seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,3,1.5,-0.07186923181732079,0.42,-0.06559253089429444,0.407,0.000408582,0.0,0.0,-0.8161977276001733,-0.8244549477551246,-0.8586212383409003,-0.8788974597501565,0.45777012921660504,0.42401311998076247
40,0.00016378937069540646,40,0.15,3,1.5,-0.07186923188860946,0.42,-0.06559253090473728,0.407,0.000408582,0.0,0.0,-0.8161411122708679,-0.8243972038049407,-0.8586212382717108,-0.8788974597822904,0.45777013071366707,0.42401312122899715
40,0.00026826957952797245,40,0.15,3,1.5,-0.07186923180763255,0.42,-0.06559253129559871,0.407,0.000408582,0.0,0.0,-0.8160483818741417,-0.8243026247724481,-0.858621238340999,-0.8788974597943541,0.457770130024182,0.42401312091659665
40,0.00043939705607607906,40,0.15,3,1.5,-0.07186923277464,0.42,-0.06559253292035677,0.407,0.000408582,0.0,0.0,-0.8158964991084363,-0.8241477141986261,-0.8586212382478083,-0.878897459770244,0.4577701293269506,0.42401311984368717
40,0.0007196856730011522,40,0.15,3,1.5,-0.07186923287975398,0.42,-0.06559253136516104,0.407,0.000408582,0.0,0.0,-0.8156477318126549,-0.8238939877017277,-0.8586212382552881,-0.8788974597548976,0.45777013012032824,0.42401312077719866
40,0.0011787686347935866,40,0.15,3,1.5,-0.07186923376633914,0.4175,-0.0655925309440301,0.406,0.000408582,0.0,0.0,-0.815240277268811,-0.8234784104118513,-0.8586212381611332,-0.8788974597011054,0.4577701305783195,0.42401312093904875
40,0.0019306977288832496,40,0.15,3,1.5,-0.0718692321061899,0.4175,-0.06559253083348257,0.406,0.000408582,0.0,0.0,-0.8145729103769529,-0.8227977394056278,-0.8586212382054321,-0.8788974598023929,0.4577701312915764,0.424013121583958
40,0.0031622776601683794,40,0.15,3,1.5,-0.07186923200985224,0.4175,-0.06559253228797288,0.406,0.000408582,0.0,0.0,-0.8134798341997244,-0.8216828723608411,-0.8586212383166191,-0.8788974598334897,0.45777013132853567,0.4240131219698694
40,0.005179474679231213,40,0.15,3,1.5,-0.0718692319167308,0.4175,-0.06559253104802457,0.406,0.000408582,0.0,0.0,-0.811689491305708,-0.8198568384308962,-0.8586212382998704,-0.8788974598595235,0.45777013169545455,0.42401312213251574
40,0.008483428982440717,40,0.15,3,1.5,-0.07186923315977661,0.4175,-0.06559253094886973,0.405,0.000408582,0.0,0.0,-0.8087570994323687,-0.81686598848946,-0.8586212383784675,-0.8788974598037316,0.4577701296157913,0.4240131202740239
