seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.1827586206896552,70,0.15,3,1.5,-0.8140377437734638,0.0025,-0.803221843155835,0.004,0.000444032,0.0,0.0,-0.5986079755974539,-0.5995778111687469,-0.8512900104321048,-0.8502608134748694,-0.7660350552993159,-0.7443772648255113
70,1.2655172413793103,70,0.15,3,1.5,-0.8137095127983232,0.0,-0.8030752082811345,0.003,0.000444032,0.0,0.0,-0.589466556983191,-0.5904952852757058,-0.8509373082524277,-0.8499094271735219,-0.7663396223742389,-0.7448567007104316
70,1.3482758620689657,70,0.15,3,1.5,-0.8133121264031757,0.0,-0.8030067539565238,0.001,0.000444032,0.0,0.0,-0.5803597845799138,-0.5814472920662547,-0.8506140128816151,-0.8495897000587609,-0.766627028573429,-0.7453045444461015
70,1.4310344827586208,70,0.15,3,1.5,-0.814723568285493,0.0,-0.8025176703227069,0.001,0.000444032,0.0,0.0,-0.5712814022042622,-0.5724275477815508,-0.8503337842674311,-0.8493122771036054,-0.7668756362162475,-0.7456672383629005
70,1.513793103448276,70,0.15,3,1.5,-0.814441008051421,0.0,-0.8029463498732892,0.001,0.000444032,0.0,0.0,-0.5622263564071142,-0.5634310236888646,-0.8500813054092905,-0.849065228401262,-0.7670088513913427,-0.7459670013135848
70,1.5965517241379312,70,0.15,3,1.5,-0.8154716712919664,0.0,-0.8029209759119229,0.001,0.000444032,0.0,0.0,-0.553191900037125,-0.5544549440555643,-0.8498230567731562,-0.848835088128724,-0.7670899686053715,-0.746211468552475
70,1.6793103448275863,70,0.15,3,1.5,-0.8161528990158646,0.0,-0.8028981615289531,0.0,0.000444032,0.0025,0.0,-0.5441756360474912,-0.5454969444444733,-0.849573056155555,-0.8486178476865184,-0.7671559509529298,-0.7464129003973219
70,1.7620689655172415,70,0.15,3,1.5,-0.8156375449768414,0.0,-0.8028775122423211,0.0,0.000444032,0.0025,0.0,-0.5351785696719712,-0.53655769849404,-0.8491188293344354,-0.8483256311205172,-0.7671605112655824,-0.7465791087127023
70,1.8448275862068966,70,0.15,3,1.5,-0.8157021966420788,0.0,-0.8024488635175708,0.0,0.000444032,0.0025,0.0,-0.5262009775098093,-0.5276369880055556,-0.848706445175847,-0.8480609997868802,-0.7671276745720154,-0.7467252538399934
70,1.9275862068965517,70,0.15,3,1.5,-0.8161705395507451,0.0,-0.802315561489289,0.0,0.000444032,0.0025,0.001,-0.5172403210982918,-0.518732382797092,-0.8483165035750746,-0.84781017807184,-0.7670978453032431,-0.7468502106922766
70,2.010344827586207,70,0.15,3,1.5,-0.816597021298642,0.0,-0.8031142168319567,0.0,0.000444032,0.005,0.003,-0.508301916710236,-0.5098478135506062,-0.8478804054735158,-0.8475131083486551,-0.7670697117932443,-0.7469592860221907
70,2.093103448275862,70,0.15,3,1.5,-0.8164854053872146,0.0,-0.8033908123527802,0.0,0.000444032,0.005,0.006,-0.4993874591649052,-0.5009842821484798,-0.8474803692451027,-0.847246435839682,-0.7670644353688083,-0.7470636973359965
70,2.1758620689655173,70,0.15,3,1.5,-0.8125129107665541,0.0,-0.8029623621000145,0.0,0.000444032,0.005,0.008,-0.4905082312550709,-0.49215027946758344,-0.8468531538049971,-0.8469402241749194,-0.7663317910311412,-0.7471505888793728
70,2.2586206896551726,70,0.15,3,1.5,-0.8055898316760098,0.0,-0.8008028962746726,0.0,0.000444032,0.005,0.01,-0.4816878644941914,-0.48336454841220766,-0.8462642978590793,-0.846657762962333,-0.762080566609822,-0.7467529786190106
70,2.341379310344828,70,0.15,3,1.5,-0.8050571298436737,0.0,-0.7978563957021183,0.0,0.000444032,0.0075,0.01,-0.4729139253171695,-0.47461701669297235,-0.8457657700769837,-0.8464020919282558,-0.7580319441222505,-0.7453895910911498
70,2.424137931034483,70,0.15,3,1.5,-0.8045627594260948,0.0,-0.7976204038364731,0.0,0.000444032,0.01,0.012,-0.4641787774419578,-0.4659010500236248,-0.8453295168857192,-0.8461670249397272,-0.754495238197151,-0.7439388620345029
70,2.5068965517241377,70,0.15,3,1.5,-0.8040224141410035,0.0,-0.7962885273984912,0.0,0.000444032,0.0125,0.013,-0.4554759657534133,-0.45721152821991745,-0.8449468534232536,-0.8459499234954532,-0.7515875722507386,-0.7426914299390306
70,2.589655172413793,70,0.15,3,1.5,-0.8032041233216031,0.0,-0.7941837619456462,0.0,0.000444032,0.0125,0.014,-0.44680049032304486,-0.4485445191933128,-0.84460835314435,-0.8457534903206614,-0.7490960363431679,-0.7415739839437958
70,2.6724137931034484,70,0.15,3,1.5,-0.8024385164192187,0.0,-0.7931743478078699,0.0,0.000444032,0.0125,0.017,-0.4381502868985052,-0.439899028473847,-0.8442879376771413,-0.8456223132935357,-0.7470610723453095,-0.7408574817666446
70,2.7551724137931037,70,0.15,3,1.5,-0.8017205147223699,0.0,-0.7931608236527171,0.0,0.000444032,0.0125,0.018,-0.4295330074204324,-0.43128526244975784,-0.8440087773222734,-0.8455567242415662,-0.7452778738205433,-0.7404357160370583
70,2.8379310344827586,70,0.15,3,1.5,-0.8010455618166499,0.0,-0.7930015636811505,0.0,0.000444032,0.015,0.018,-0.420943950162774,-0.4226996368899341,-0.8438311341800159,-0.8455165205557832,-0.7443464294880973,-0.7400228822208471
70,2.920689655172414,70,0.15,3,1.5,-0.7986395829448922,0.0,-0.7929553511459889,0.0,0.000444032,0.015,0.02,-0.41238348980745054,-0.4141419447687506,-0.8433946870197062,-0.8453106353400833,-0.7434322709258082,-0.7395126397241523
70,3.003448275862069,70,0.15,3,1.5,-0.7957161992689825,0.0,-0.7929821620938245,0.0,0.000444032,0.0225,0.021,-0.4038557629091503,-0.4056152100901267,-0.842955465964161,-0.8450893692996231,-0.7423668846849973,-0.738951869185222
70,3.086206896551724,70,0.15,3,1.5,-0.7930064623046,0.0,-0.7928285485813815,0.0,0.000444032,0.0225,0.021,-0.39535738703746437,-0.39711638482826334,-0.8425566988356821,-0.8448875202172789,-0.7412582203417754,-0.7383688012495445
70,3.1689655172413795,70,0.15,3,1.5,-0.7904820275687552,0.0,-0.7923052606388985,0.0,0.000444032,0.025,0.023,-0.38688519116564657,-0.3886424720268811,-0.8421922797925342,-0.844701996656953,-0.740078671526611,-0.7377347178674016
70,3.2517241379310344,70,0.15,3,1.5,-0.7881242558872834,0.0,-0.7914434198472526,0.0,0.000444032,0.025,0.026,-0.3784364820638031,-0.3801909231804494,-0.8418574451568762,-0.8445308407661275,-0.7389585483461277,-0.7369774200778553
70,3.3344827586206898,70,0.15,3,1.5,-0.7865470317847376,0.0,-0.7905223346489151,0.0,0.000444032,0.025,0.026,-0.37000880363903804,-0.37175946233688867,-0.84155515080716,-0.8443767202726624,-0.7376681980238271,-0.7361902854923674
70,3.417241379310345,70,0.15,3,1.5,-0.7856771822912796,0.0,-0.7889337389674902,0.0,0.000444032,0.025,0.027,-0.36159967956983935,-0.3633459090011998,-0.8412786698322067,-0.8442357790562551,-0.7362546318142816,-0.7354078375542088
70,3.5,70,0.15,3,1.5,-0.781993274831785,0.0,-0.788644297813301,0.0,0.000444032,0.025,0.029,-0.35320738378308236,-0.3549486217045774,-0.8410208118571745,-0.844103617704537,-0.7348233518946158,-0.7346508653052446
