seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.11,80,0.15,3,1.5,-0.4520407314484159,0.2125,-0.46298239304926997,0.219,0.000368881,0.0,0.0,-0.7276867568505736,-0.7297035532611893,-0.8924826286936113,-0.8666109855695873,-0.03265104091720896,-0.04832872189315459
80,0.1568421052631579,80,0.15,3,1.5,-0.6375379443254232,0.145,-0.6266644784137828,0.158,0.000368881,0.0,0.0,-0.7087794490680008,-0.7105781464185662,-0.9023418086848949,-0.8763564711372142,-0.36085838288187017,-0.3537313494186374
80,0.2036842105263158,80,0.15,3,1.5,-0.7450526796401852,0.06,-0.7129717068626702,0.084,0.000368881,0.0,0.0,-0.6958418241149265,-0.697348210860601,-0.8870299481569981,-0.8667551902361762,-0.5614202199136583,-0.5641348728452663
80,0.25052631578947365,80,0.15,3,1.5,-0.7770973964233657,0.045,-0.7429432440165995,0.049,0.000368881,0.0,0.0,-0.6861109942417025,-0.6878716605691263,-0.8767933840155478,-0.863411592155741,-0.671147788656494,-0.6567015129594364
80,0.29736842105263156,80,0.15,3,1.5,-0.7934990870975731,0.0175,-0.7602388323071939,0.02,0.000368881,0.0,0.0,-0.6787955852298905,-0.6804965492287763,-0.8698574770415841,-0.8617674621901569,-0.7349309166740553,-0.7051013159865582
80,0.34421052631578947,80,0.15,3,1.5,-0.8073112724187157,0.0075,-0.7673930081079436,0.015,0.000368881,0.0,0.0,-0.6722680532375307,-0.673832219418756,-0.867731761661289,-0.8608431100699997,-0.7458600217021998,-0.7128210054900532
80,0.3910526315789473,80,0.15,3,1.5,-0.8079844270157559,0.0075,-0.7698992745731941,0.01,0.000368881,0.0,0.0,-0.6660721965574787,-0.6674982633176318,-0.8664832087813417,-0.8602465650115796,-0.7510842671104437,-0.7171998332179118
80,0.4378947368421052,80,0.15,3,1.5,-0.8085543903736016,0.0025,-0.7785500716584631,0.008,0.000368881,0.0,0.0,-0.6601724942581012,-0.6614560806684567,-0.8647569141759308,-0.8586202265853278,-0.7588836978778931,-0.725398327287116
80,0.48473684210526313,80,0.15,3,1.5,-0.811687016128828,0.0025,-0.7827400484120335,0.008,0.000368881,0.0,0.0,-0.6545911492807431,-0.6557234301178626,-0.8634961007323702,-0.8575658099185804,-0.7630737080193561,-0.7282736968909472
80,0.531578947368421,80,0.15,3,1.5,-0.8118895780808982,0.0,-0.7870460733977125,0.008,0.000368881,0.0,0.0,-0.6492234013931081,-0.6502127885903743,-0.8622388079771659,-0.8563397726453424,-0.7677330051294172,-0.7327041838650425
80,0.578421052631579,80,0.15,3,1.5,-0.8128799161615332,0.0,-0.7881534762600602,0.007,0.000368881,0.0,0.0,-0.6440301123954488,-0.6448853666189059,-0.8613325185982569,-0.8554839985402132,-0.77024733400445,-0.7348466173815325
80,0.6252631578947369,80,0.15,3,1.5,-0.8133582418589232,0.0,-0.7905820670159824,0.006,0.000368881,0.0,0.0,-0.6389694964323972,-0.6396912509651212,-0.8606457274982481,-0.8548388650330175,-0.7718026799866078,-0.7361232871647098
80,0.6721052631578947,80,0.15,3,1.5,-0.8143723810266108,0.0,-0.7916460513874206,0.005,0.000368881,0.0,0.0,-0.6340038420953141,-0.6345927244064208,-0.8601119216138069,-0.8543525118479435,-0.772859292425645,-0.7368391452053598
80,0.7189473684210526,80,0.15,3,1.5,-0.8148409192070832,0.0,-0.7916012423092231,0.004,0.000368881,0.0,0.0,-0.6291072481198237,-0.6295634766024562,-0.8596609485287187,-0.8539532977133756,-0.7735363690037494,-0.7372854745314547
80,0.7657894736842105,80,0.15,3,1.5,-0.8155553464209506,0.0,-0.7915619404940255,0.003,0.000368881,0.0,0.0,-0.6242863776791282,-0.6246155106093313,-0.8588499965456164,-0.853079834952008,-0.7743602349069004,-0.7378127503409894
80,0.8126315789473684,80,0.15,3,1.5,-0.8166670607368172,0.0,-0.791527183371139,0.003,0.000368881,0.0,0.0,-0.6195389283077435,-0.6197485963631585,-0.8582693871445329,-0.8524831258805645,-0.7748162190867629,-0.7381922461863935
80,0.8594736842105263,80,0.15,3,1.5,-0.8167795847335068,0.0,-0.7920850836798208,0.003,0.000368881,0.0,0.0,-0.6148426957291534,-0.6149370695379717,-0.8578044637214213,-0.8520010860364907,-0.7749608431390959,-0.7384075724887389
80,0.9063157894736842,80,0.15,3,1.5,-0.8168797278331186,0.0,-0.792667252590041,0.002,0.000368881,0.0,0.0,-0.6101856048501,-0.6101673841842135,-0.857424520167379,-0.8516176183447777,-0.7750904150368917,-0.7385643699795305
80,0.9531578947368421,80,0.15,3,1.5,-0.8169695622475031,0.0,-0.793498109292065,0.001,0.000368881,0.0,0.0,-0.6055591668508912,-0.6054301471740651,-0.8571040533139143,-0.8513003488087277,-0.7752068448226271,-0.73870026414821
80,1.0,80,0.15,3,1.5,-0.8170507653827461,0.0,-0.793718202816742,0.001,0.000368881,0.0,0.0,-0.6009594262641361,-0.6007213468199966,-0.856753992946241,-0.8509439800589079,-0.77531195394507,-0.7388172950598321
80,1.1,80,0.15,3,1.5,-0.8169728636274145,0.0,-0.7941897616916022,0.001,0.000368881,0.0,0.0,-0.5912193549620404,-0.5907550349356263,-0.8561425316237564,-0.850332284432174,-0.7754514350491162,-0.7390242594960945
80,1.1827586206896552,80,0.15,3,1.5,-0.8173043903016057,0.0,-0.7958383585205608,0.0,0.000368881,0.0,0.0,-0.5832215089860119,-0.582573442948203,-0.8557021664681895,-0.8499043031997585,-0.7753754388102915,-0.7391608125719437
80,1.2655172413793103,80,0.15,3,1.5,-0.8173945800794465,0.0,-0.7962049634025234,0.0,0.000368881,0.0,0.0,-0.5752753823791434,-0.5744446677599728,-0.8552816738137432,-0.8495384755831469,-0.7753054837852288,-0.7392652145430912
80,1.3482758620689657,80,0.15,3,1.5,-0.8176078749471183,0.0,-0.7959633425974806,0.0,0.000368881,0.0,0.0,-0.5673771835270689,-0.5663635336847669,-0.8548789382308457,-0.8492176127384274,-0.7752998632210218,-0.7392552501646522
80,1.4310344827586208,80,0.15,3,1.5,-0.8174698855264384,0.0,-0.7955403322333421,0.0,0.000368881,0.0,0.0,-0.5595201568726214,-0.5583226005607221,-0.8545417858962842,-0.848950492940148,-0.7752348708798504,-0.7391876265474377
80,1.513793103448276,80,0.15,3,1.5,-0.8148393256476785,0.0,-0.7941572390659553,0.0,0.000368881,0.0,0.0,-0.5516959873671529,-0.5503137389617632,-0.8542297400051193,-0.8487031271010803,-0.775112538684408,-0.7391203016195356
80,1.5965517241379312,80,0.15,3,1.5,-0.8139537252796605,0.0,-0.7936784669412023,0.0,0.000368881,0.0,0.006,-0.5439009845228714,-0.542332972636202,-0.8539129324411475,-0.8484506725036961,-0.7749962008803455,-0.739062615888609
80,1.6793103448275863,80,0.15,3,1.5,-0.8139820042136577,0.0,-0.7939432645197257,0.0,0.000368881,0.0025,0.006,-0.5361308423976824,-0.5343760861656301,-0.8536338700817552,-0.8482287561552228,-0.7748895639539927,-0.7390125866381823
80,1.7620689655172415,80,0.15,3,1.5,-0.8138860110822144,0.0,-0.7941829615526312,0.0,0.000368881,0.0025,0.006,-0.5283815854714525,-0.5264392535159789,-0.8533842374762773,-0.8480330997772121,-0.7747623820296844,-0.7389687466715095
80,1.8448275862068966,80,0.15,3,1.5,-0.8132916136304246,0.0,-0.7937146109954104,0.0,0.000368881,0.0075,0.008,-0.5206525312531567,-0.5185214169616871,-0.8531536289642662,-0.8478599360327117,-0.7746359825550189,-0.7389233642230638
80,1.9275862068965517,80,0.15,3,1.5,-0.8126539700714391,0.0,-0.7931128269826625,0.0,0.000368881,0.0125,0.013,-0.5129417098505209,-0.5106205911981839,-0.852946837962449,-0.8477046130221303,-0.7745205133321599,-0.7388807259576888
80,2.010344827586207,80,0.15,3,1.5,-0.8120827273296781,0.0,-0.7925737414692384,0.0,0.000368881,0.015,0.015,-0.5052465484977097,-0.502734386001064,-0.8527599989363642,-0.8475642618507647,-0.7744175650717718,-0.7388424715334774
80,2.093103448275862,80,0.15,3,1.5,-0.8115673989649747,0.0,-0.7922049840737322,0.0,0.000368881,0.0175,0.019,-0.4975650730789532,-0.49486101867696924,-0.8525749191245011,-0.8474243661783906,-0.7743501614269044,-0.7388086527943882
80,2.1758620689655173,80,0.15,3,1.5,-0.8110997790594288,0.0,-0.7922298791507488,0.0,0.000368881,0.0175,0.02,-0.48989684919922283,-0.4870004882549715,-0.8523835627508646,-0.847276187314839,-0.7743032921247208,-0.7387764447205404
80,2.2586206896551726,80,0.15,3,1.5,-0.8106733468437066,0.0,-0.7922527741990834,0.0,0.000368881,0.025,0.024,-0.4822407384292616,-0.4791517385924173,-0.8522035578354712,-0.8471371805383626,-0.7742604507235633,-0.7387474060858763
80,2.341379310344828,80,0.15,3,1.5,-0.8107150044912399,0.0,-0.791620134123419,0.0,0.000368881,0.0275,0.03,-0.4745953322390144,-0.47131339211990864,-0.8520382707169821,-0.8470099550478698,-0.774221143944294,-0.7387152400030714
80,2.424137931034483,80,0.15,3,1.5,-0.810850877243197,0.0,-0.7915178206802853,0.0,0.000368881,0.035,0.036,-0.46695941397709384,-0.4634842640147115,-0.8518858672759297,-0.8468922883703005,-0.7741708181964179,-0.7386792656941047
80,2.5068965517241377,80,0.15,3,1.5,-0.8104923319794123,0.0,-0.7915320453337434,0.0,0.000368881,0.035,0.041,-0.4593318975858175,-0.45566329056422555,-0.8517442891238883,-0.8467806884434099,-0.7740973850053757,-0.7386463141682595
80,2.589655172413793,80,0.15,3,1.5,-0.8104703972028803,0.0,-0.7915453451719403,0.0,0.000368881,0.0375,0.047,-0.45171187084201636,-0.44784958100198696,-0.8516129032003142,-0.8466771581997077,-0.7740238233998554,-0.7386149072121689
80,2.6724137931034484,80,0.15,3,1.5,-0.8099283649650393,0.0,-0.7915578077143995,0.0,0.000368881,0.0375,0.053,-0.44409857853679,-0.4400424018781431,-0.8514905523185149,-0.8465809500162019,-0.7739418696439793,-0.7385867120609237
80,2.7551724137931037,80,0.15,3,1.5,-0.8093225283649368,0.0,-0.7915695113572221,0.0,0.000368881,0.0375,0.058,-0.4364913649078095,-0.4322411161877577,-0.8513764297407672,-0.8464911806652452,-0.7738499759087555,-0.7385593532148503
80,2.8379310344827586,80,0.15,3,1.5,-0.8092531011955892,0.0,-0.7915805252160888,0.0,0.000368881,0.0425,0.066,-0.4288896589393859,-0.42444516965898504,-0.8512695373259506,-0.8464072182530694,-0.7737638901481141,-0.7385341745329668
80,2.920689655172414,80,0.15,3,1.5,-0.8089790986789112,0.0,-0.7915909052786418,0.0,0.000368881,0.05,0.07,-0.4212929596702095,-0.4166540761014042,-0.8511693021416957,-0.8463285394800275,-0.773677864336275,-0.7385107919449938
80,3.003448275862069,80,0.15,3,1.5,-0.8085924390903739,0.0,-0.7916007063594905,0.0,0.000368881,0.05,0.078,-0.41370082605548447,-0.4088674074992672,-0.8510750834195235,-0.8462546052545729,-0.7735820378237913,-0.7384884770815502
80,3.086206896551724,80,0.15,3,1.5,-0.8080368081983755,0.0,-0.7916099759842681,0.0,0.000368881,0.055,0.083,-0.4061128681400632,-0.4010847854281277,-0.8509863267408889,-0.846185040441719,-0.7734711692237247,-0.7384677017679474
80,3.1689655172413795,80,0.15,3,1.5,-0.8079852047779345,0.0,-0.7916187566117612,0.0,0.000368881,0.0625,0.09,-0.39852887403988985,-0.3933061690105791,-0.850900292302032,-0.8461032610253301,-0.7733666130304778,-0.7383351333658955
80,3.2517241379310344,80,0.15,3,1.5,-0.8079364385761073,0.0,-0.7916270861506496,0.0,0.000368881,0.0675,0.097,-0.3909496070303943,-0.385533617141012,-0.8508161034883418,-0.846004821233858,-0.7732678437844118,-0.7380607468387262
80,3.3344827586206898,80,0.15,3,1.5,-0.8072729690977212,0.0,-0.7916352351550378,0.0,0.000368881,0.0675,0.103,-0.38337492165713544,-0.37776714904294556,-0.8507364341333178,-0.845911985849746,-0.773148895054822,-0.7378029784786744
80,3.417241379310345,80,0.15,3,1.5,-0.8071084572597176,0.0,-0.7908661057104955,0.0,0.000368881,0.075,0.115,-0.37580445192478495,-0.37000626656197094,-0.8506615784938094,-0.8458249258959445,-0.7730286647712962,-0.7375532084556174
80,3.5,80,0.15,3,1.5,-0.8069523316039909,0.0,-0.7900769056879587,0.0,0.000368881,0.0875,0.121,-0.3682378651458823,-0.36225051616080345,-0.8505906469527963,-0.8457426311010615,-0.7729148023201421,-0.7373170940766176
