seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,3,1.5,0.12549501983832842,0.485,-0.05102185056746421,0.457,0.000413232,0.0,0.0,-0.8672142746061016,-0.8660619969485661,-0.828579652543572,-0.8890627493265644,0.7367547717834637,0.44462935799333275
90,0.00016378937069540646,90,0.15,3,1.5,0.12549501363756452,0.485,-0.051021850472237,0.457,0.000413232,0.0,0.0,-0.8671576134815353,-0.8660058320245885,-0.8285796528050614,-0.8890627497265449,0.7367547712713429,0.4446293580907173
90,0.00026826957952797245,90,0.15,3,1.5,0.12549501884621478,0.485,-0.051021852370038125,0.457,0.000413232,0.0,0.0,-0.8670648083037935,-0.8659138396100136,-0.8285796527849473,-0.8890627500646654,0.7367547718265449,0.4446293567032538
90,0.00043939705607607906,90,0.15,3,1.5,0.12549501688778725,0.485,-0.051021851633508225,0.457,0.000413232,0.0,0.0,-0.8669128037898889,-0.8657631663686229,-0.8285796527072274,-0.8890627493879113,0.7367547722807887,0.4446293582193399
90,0.0007196856730011522,90,0.15,3,1.5,0.1254950191154716,0.4825,-0.05102184927338819,0.457,0.000413232,0.0,0.0,-0.866663836132479,-0.8655163791137299,-0.8285796529664833,-0.8890627494786141,0.7367547706359308,0.44462935770578
90,0.0011787686347935866,90,0.15,3,1.5,0.12549501967861848,0.4825,-0.05102184911111903,0.457,0.000413232,0.0,0.0,-0.8662560540975514,-0.8651121683301572,-0.8285796528118448,-0.8890627496582824,0.7367547729724492,0.44462935898075584
90,0.0019306977288832496,90,0.15,3,1.5,0.12549502015897282,0.4825,-0.05102184877708123,0.456,0.000413232,0.0,0.0,-0.8655881500773961,-0.8644501136646069,-0.8285796526552286,-0.8890627495309279,0.7367547724991624,0.44462935875880005
90,0.0031622776601683794,90,0.15,3,1.5,0.12549502038933155,0.48,-0.05102184855729073,0.455,0.000413232,0.0,0.0,-0.8644941945039484,-0.8633657385800022,-0.8285796524952622,-0.8890627498726306,0.7367547733207079,0.4446293582331922
90,0.005179474679231213,90,0.15,3,1.5,0.12549501783764586,0.485,-0.05619181138406873,0.456,0.000413232,0.0,0.0,-0.862704329276449,-0.8615937593964761,-0.8284790246807309,-0.8906997789461494,0.7367547733666464,0.4430401857746592
90,0.008483428982440717,90,0.15,3,1.5,0.12549501709555494,0.485,-0.056191810225162175,0.458,0.000413232,0.0,0.0,-0.8597912840815859,-0.8587293917159609,-0.8280172644005238,-0.8923732842017305,0.7367547736505359,0.44332200064680904
90,0.013894954943731374,90,0.15,3,1.5,0.1254950066773875,0.4775,-0.05619180944149436,0.453,0.000413232,0.0,0.0,-0.8550337909962848,-0.8540626770486115,-0.8278855132345977,-0.8933307027062904,0.7367547711503861,0.4436304737821552
90,0.022758459260747887,90,0.15,3,1.5,0.12549501023064152,0.46,-0.05619182036003432,0.427,0.000413232,0.0,0.0,-0.8474657832351155,-0.8465987430702686,-0.82859775904022,-0.8939658794589442,0.7367547707364553,0.44380051842072504
90,0.03727593720314938,90,0.15,3,1.5,0.0018055470298987547,0.4475,-0.12212672979648968,0.419,0.000413232,0.0,0.0,-0.8355902812362485,-0.8347672759794602,-0.8311439001835825,-0.8943472054527906,0.6848402312612765,0.4155011773860516
90,0.061054022965853265,90,0.15,3,1.5,-0.04721453064071764,0.44,-0.19321527103612404,0.414,0.000413232,0.0,0.0,-0.8177047461746162,-0.8170289802031286,-0.8416882151277457,-0.8932270280362405,0.5937411633374037,0.3882889988695033
90,0.1,90,0.15,3,1.5,-0.2845618468778128,0.3725,-0.3061149347757799,0.353,0.000413232,0.0,0.0,-0.7922520172818838,-0.7916942894036759,-0.8482473409767917,-0.8875093329017527,0.3936581708743586,0.2184332167870067
90,0.11,90,0.15,3,1.5,-0.3274323171816504,0.3625,-0.3272443209657532,0.346,0.000413232,0.0,0.0,-0.7864059479036848,-0.7858268929998855,-0.8491898400824317,-0.8872478349591477,0.38684686724723016,0.2098489557636494
90,0.1568421052631579,90,0.15,3,1.5,-0.3490429256430964,0.31,-0.37234968666854595,0.302,0.000413232,0.0,0.0,-0.7603946785885971,-0.7595713637969341,-0.8502293142377488,-0.8844580861104403,0.30083124979498715,0.14298537012562404
90,0.2036842105263158,90,0.15,3,1.5,-0.4377862144813763,0.2725,-0.48768523108891193,0.262,0.000413232,0.0,0.0,-0.7380703260934672,-0.7369275909935179,-0.8634097198984797,-0.8885472727374354,-0.09644057019088506,-0.17551744767493713
