seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.2,1,-0.824177880923004,0.825,-0.8754309456530682,0.81
80,0.00021544346900318845,80,0.15,1.2,1,-0.824177880918088,0.825,-0.875430945689835,0.81
80,0.00046415888336127773,80,0.15,1.2,1,-0.8241778808617373,0.825,-0.8754309456015035,0.808
80,0.001,80,0.15,1.2,1,-0.8241778809082879,0.825,-0.875430945654836,0.808
80,0.002154434690031882,80,0.15,1.2,1,-0.8241778809220359,0.825,-0.8754309456119762,0.808
80,0.004641588833612777,80,0.15,1.2,1,-0.824177880857749,0.825,-0.8754309456515843,0.806
80,0.01,80,0.15,1.2,1,-0.8241778808881156,0.825,-0.87543094564348,0.802
80,0.021544346900318822,80,0.15,1.2,1,-0.8241778809450472,0.815,-0.8754309456278077,0.788
80,0.046415888336127774,80,0.15,1.2,1,-0.8241778809012021,0.8,-0.8754309456086162,0.764
80,0.1,80,0.15,1.2,1,-0.8241778809198007,0.75,-0.8754309456352496,0.682
80,0.11,80,0.15,1.2,1,-0.8241778809193786,0.745,-0.8754309456224622,0.668
80,0.14708333333333334,80,0.15,1.2,1,-0.824177880924467,0.705,-0.8754309456477375,0.64
80,0.18416666666666667,80,0.15,1.2,1,-0.8241778809214092,0.68,-0.87543094567876,0.614
80,0.22125,80,0.15,1.2,1,-0.8241778809421555,0.645,-0.8754309456018528,0.57
80,0.25833333333333336,80,0.15,1.2,1,-0.8242828359350127,0.605,-0.8743936711847399,0.524
80,0.29541666666666666,80,0.15,1.2,1,-0.8246625157127225,0.56,-0.8706412795795477,0.486
80,0.3325,80,0.15,1.2,1,-0.8248927318098321,0.505,-0.8683660445097154,0.454
80,0.3695833333333333,80,0.15,1.2,1,-0.8250510716911864,0.48,-0.8668011647995267,0.42
80,0.4066666666666667,80,0.15,1.2,1,-0.8253654631902078,0.43,-0.8656151409010406,0.378
80,0.44375000000000003,80,0.15,1.2,1,-0.8274552735619934,0.37,-0.8644345836010496,0.346
80,0.48083333333333333,80,0.15,1.2,1,-0.8290636846675408,0.345,-0.8634965183017141,0.322
80,0.5179166666666667,80,0.15,1.2,1,-0.8277455564100115,0.325,-0.8604948588617458,0.3
80,0.555,80,0.15,1.2,1,-0.8238036514204858,0.27,-0.8557791794098878,0.28
80,0.5920833333333334,80,0.15,1.2,1,-0.821254380955374,0.215,-0.8526152948618391,0.254
80,0.6291666666666667,80,0.15,1.2,1,-0.8194314506329369,0.205,-0.8502822497327434,0.236
80,0.66625,80,0.15,1.2,1,-0.8180442601271966,0.18,-0.8484607183174382,0.22
80,0.7033333333333334,80,0.15,1.2,1,-0.8169431351875377,0.165,-0.8469831776610501,0.2
80,0.7404166666666667,80,0.15,1.2,1,-0.8160419865770298,0.125,-0.8457516063164469,0.186
80,0.7775000000000001,80,0.15,1.2,1,-0.8159097722113217,0.11,-0.8447125006546983,0.168
80,0.8145833333333333,80,0.15,1.2,1,-0.8159302378944326,0.11,-0.84381603717265,0.158
80,0.8516666666666667,80,0.15,1.2,1,-0.8159558314113531,0.095,-0.8430309010678593,0.144
80,0.88875,80,0.15,1.2,1,-0.8159913633649006,0.085,-0.8423010693815165,0.138
80,0.9258333333333334,80,0.15,1.2,1,-0.8160396515761874,0.07,-0.8416437268325024,0.126
80,0.9629166666666668,80,0.15,1.2,1,-0.8160822924737414,0.065,-0.8410942494583332,0.112
80,1.0,80,0.15,1.2,1,-0.8161236466650612,0.06,-0.8405967030243182,0.102
80,1.1,80,0.15,1.2,1,-0.8164612771595254,0.035,-0.8406306781738265,0.066
80,1.2512820512820513,80,0.15,1.2,1,-0.8168189694466147,0.03,-0.8409948589231134,0.034
80,1.4025641025641027,80,0.15,1.2,1,-0.8157012571917105,0.01,-0.8382116128356717,0.02
80,1.553846153846154,80,0.15,1.2,1,-0.795799604494957,0.01,-0.8257506310447895,0.008
80,1.7051282051282053,80,0.15,1.2,1,-0.7819864641652003,0.005,-0.8190996476500286,0.002
80,1.8564102564102565,80,0.15,1.2,1,-0.7729861080012129,0.0,-0.815759054988961,0.0
80,2.0076923076923077,80,0.15,1.2,1,-0.7656362587692008,0.0,-0.8131844676161714,0.0
80,2.1589743589743593,80,0.15,1.2,1,-0.7596204389612774,0.0,-0.8112529731465359,0.0
80,2.3102564102564105,80,0.15,1.2,1,-0.7555818215736667,0.0,-0.810347094156466,0.0
80,2.4615384615384617,80,0.15,1.2,1,-0.7541487792595857,0.0,-0.8094724342374536,0.0
80,2.6128205128205133,80,0.15,1.2,1,-0.7528543109492715,0.0,-0.8090852285812669,0.0
80,2.7641025641025645,80,0.15,1.2,1,-0.7520590548728616,0.0,-0.8093957146256126,0.0
80,2.9153846153846157,80,0.15,1.2,1,-0.7512006187124288,0.0,-0.8096874905009334,0.0
80,3.066666666666667,80,0.15,1.2,1,-0.7504553554763216,0.0,-0.809929941898397,0.0
80,3.2179487179487185,80,0.15,1.2,1,-0.7497599339413391,0.0,-0.8103521154769953,0.0
80,3.3692307692307697,80,0.15,1.2,1,-0.7491091893122587,0.0,-0.810913456242825,0.0
80,3.520512820512821,80,0.15,1.2,1,-0.7485316654714624,0.0,-0.8114047103787303,0.0
80,3.671794871794872,80,0.15,1.2,1,-0.7479253165962649,0.0,-0.8116459320081215,0.0
80,3.8230769230769233,80,0.15,1.2,1,-0.7473762610847839,0.0,-0.8118526423349883,0.0
80,3.974358974358975,80,0.15,1.2,1,-0.7468254660737409,0.0,-0.8120869586946587,0.0
80,4.125641025641026,80,0.15,1.2,1,-0.7459354210380715,0.0,-0.8126885410090726,0.0
80,4.276923076923078,80,0.15,1.2,1,-0.7451196966634339,0.0,-0.8132370551853767,0.0
80,4.4282051282051285,80,0.15,1.2,1,-0.7443156522488326,0.0,-0.8137154534583187,0.0
80,4.57948717948718,80,0.15,1.2,1,-0.7435640155240308,0.0,-0.8141523237356353,0.0
80,4.730769230769232,80,0.15,1.2,1,-0.7427391642126681,0.0,-0.8144707788736216,0.0
80,4.8820512820512825,80,0.15,1.2,1,-0.741587090342079,0.0,-0.8145005490791876,0.0
80,5.033333333333333,80,0.15,1.2,1,-0.74047436851225,0.0,-0.8146159849626299,0.0
80,5.184615384615386,80,0.15,1.2,1,-0.739435601529986,0.0,-0.8147457505763057,0.0
80,5.3358974358974365,80,0.15,1.2,1,-0.7384691037073706,0.0,-0.8148708736356303,0.0
80,5.487179487179487,80,0.15,1.2,1,-0.7375156382849588,0.0,-0.8149953817965625,0.0
80,5.63846153846154,80,0.15,1.2,1,-0.7365913634565173,0.0,-0.8151179845648435,0.0
80,5.7897435897435905,80,0.15,1.2,1,-0.7357255364338633,0.0,-0.8152353795279582,0.0
80,5.941025641025641,80,0.15,1.2,1,-0.7350277839887777,0.0,-0.8152827989739739,0.0
80,6.092307692307694,80,0.15,1.2,1,-0.7343971386656599,0.0,-0.8153116205249696,0.0
80,6.2435897435897445,80,0.15,1.2,1,-0.7338028596053653,0.0,-0.8153399603528422,0.0
80,6.394871794871795,80,0.15,1.2,1,-0.7332406236584287,0.0,-0.8153674591664025,0.0
80,6.546153846153846,80,0.15,1.2,1,-0.7327083265075555,0.0,-0.8153944857795109,0.0
80,6.6974358974358985,80,0.15,1.2,1,-0.7320580766600182,0.0,-0.8154473150204669,0.0
80,6.848717948717949,80,0.15,1.2,1,-0.7312497954645995,0.0,-0.8155313127298696,0.0
80,7.0,80,0.15,1.2,1,-0.7304833272814915,0.0,-0.8156115287288861,0.0
