seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.2,1,-0.8925084195348376,0.73,-0.7595871737223387,0.766
60,0.00021544346900318845,60,0.15,1.2,1,-0.892508419549188,0.73,-0.7595871736635241,0.766
60,0.00046415888336127773,60,0.15,1.2,1,-0.8925084194987676,0.73,-0.7595871736910551,0.766
60,0.001,60,0.15,1.2,1,-0.8925084195706254,0.73,-0.7595871737268871,0.766
60,0.002154434690031882,60,0.15,1.2,1,-0.8925084195391436,0.73,-0.7595871737557437,0.766
60,0.004641588833612777,60,0.15,1.2,1,-0.8925084195239529,0.725,-0.7595871736941583,0.764
60,0.01,60,0.15,1.2,1,-0.8925084195264117,0.725,-0.7595871736777222,0.758
60,0.021544346900318822,60,0.15,1.2,1,-0.8925084195512801,0.72,-0.7595871737330386,0.748
60,0.046415888336127774,60,0.15,1.2,1,-0.8925084194938436,0.68,-0.7595871737133439,0.728
60,0.1,60,0.15,1.2,1,-0.8842278317072733,0.62,-0.7557188606664315,0.678
60,0.11,60,0.15,1.2,1,-0.8758435144745519,0.605,-0.7585807453288718,0.672
60,0.14708333333333334,60,0.15,1.2,1,-0.8672544535392146,0.59,-0.7611113540028754,0.644
60,0.18416666666666667,60,0.15,1.2,1,-0.8647979067950944,0.55,-0.7608719994030768,0.606
60,0.22125,60,0.15,1.2,1,-0.866548594531754,0.515,-0.7621760890765497,0.582
60,0.25833333333333336,60,0.15,1.2,1,-0.8726558017860089,0.49,-0.7651050725070061,0.556
60,0.29541666666666666,60,0.15,1.2,1,-0.8752029382472688,0.45,-0.7662959256398763,0.534
60,0.3325,60,0.15,1.2,1,-0.8807567124654984,0.415,-0.7712502553157645,0.506
60,0.3695833333333333,60,0.15,1.2,1,-0.8835943449637433,0.38,-0.7736635884119302,0.476
60,0.4066666666666667,60,0.15,1.2,1,-0.8853654727700279,0.345,-0.7751150713272168,0.44
60,0.44375000000000003,60,0.15,1.2,1,-0.8865679733596095,0.325,-0.7760948125274738,0.414
60,0.48083333333333333,60,0.15,1.2,1,-0.8869835690443767,0.3,-0.7765922295685003,0.386
60,0.5179166666666667,60,0.15,1.2,1,-0.8872950829820806,0.275,-0.776971284659096,0.354
60,0.555,60,0.15,1.2,1,-0.8876147614982457,0.245,-0.7773094460135723,0.328
60,0.5920833333333334,60,0.15,1.2,1,-0.8878818506965749,0.225,-0.7775895841288443,0.294
60,0.6291666666666667,60,0.15,1.2,1,-0.8881064788486842,0.2,-0.7778253159379841,0.27
60,0.66625,60,0.15,1.2,1,-0.8880733308992853,0.175,-0.7779019897354224,0.254
60,0.7033333333333334,60,0.15,1.2,1,-0.8879988931351903,0.165,-0.7779432729556086,0.228
60,0.7404166666666667,60,0.15,1.2,1,-0.8879364768067759,0.145,-0.7779807842733858,0.204
60,0.7775000000000001,60,0.15,1.2,1,-0.8878836225605405,0.115,-0.7780153665706111,0.182
60,0.8145833333333333,60,0.15,1.2,1,-0.887749794200921,0.11,-0.7778962974168601,0.172
60,0.8516666666666667,60,0.15,1.2,1,-0.8875863050690128,0.1,-0.777713664636268,0.154
60,0.88875,60,0.15,1.2,1,-0.887439404991472,0.09,-0.7775484123782072,0.146
60,0.9258333333333334,60,0.15,1.2,1,-0.8873065275795371,0.09,-0.7773980681604098,0.13
60,0.9629166666666668,60,0.15,1.2,1,-0.8871856836065724,0.075,-0.7772606406882904,0.128
60,1.0,60,0.15,1.2,1,-0.8870752451299236,0.07,-0.7771344821399382,0.12
60,1.1,60,0.15,1.2,1,-0.8868196112597261,0.05,-0.7768404679428151,0.098
