seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.2,1,-0.7786964072167286,0.86,-0.8845372319028445,0.81
40,0.00021544346900318845,40,0.15,1.2,1,-0.778696407071702,0.86,-0.8845372316715675,0.81
40,0.00046415888336127773,40,0.15,1.2,1,-0.7786964071806233,0.86,-0.8845372318756087,0.81
40,0.001,40,0.15,1.2,1,-0.7786964072175416,0.86,-0.8845372318726729,0.81
40,0.002154434690031882,40,0.15,1.2,1,-0.7786964071585707,0.86,-0.8845372318225947,0.81
40,0.004641588833612777,40,0.15,1.2,1,-0.7786964071733772,0.855,-0.884537231861689,0.81
40,0.01,40,0.15,1.2,1,-0.7786964071735596,0.855,-0.8845372318918471,0.808
40,0.021544346900318822,40,0.15,1.2,1,-0.7786964071040949,0.855,-0.8845372317561501,0.808
40,0.046415888336127774,40,0.15,1.2,1,-0.7717913043356218,0.845,-0.870819725518601,0.804
40,0.1,40,0.15,1.2,1,-0.766367243722972,0.83,-0.8600444210625147,0.8
40,0.11,40,0.15,1.2,1,-0.7663672436610456,0.83,-0.8600444209876766,0.792
40,0.14708333333333334,40,0.15,1.2,1,-0.766367243715834,0.8,-0.8600444210099524,0.78
40,0.18416666666666667,40,0.15,1.2,1,-0.7663672436840807,0.78,-0.8600444210350662,0.748
40,0.22125,40,0.15,1.2,1,-0.7663672436901265,0.755,-0.8600444209988518,0.714
40,0.25833333333333336,40,0.15,1.2,1,-0.7663672436834831,0.72,-0.8600444209712047,0.688
40,0.29541666666666666,40,0.15,1.2,1,-0.7663672436617159,0.7,-0.8600444209762814,0.668
40,0.3325,40,0.15,1.2,1,-0.7663672436929423,0.675,-0.860044420974622,0.638
40,0.3695833333333333,40,0.15,1.2,1,-0.766367243671451,0.655,-0.8600444209637951,0.62
40,0.4066666666666667,40,0.15,1.2,1,-0.7663672438127611,0.615,-0.8600444211115003,0.598
40,0.44375000000000003,40,0.15,1.2,1,-0.7665253187549951,0.6,-0.8641078346009328,0.564
40,0.48083333333333333,40,0.15,1.2,1,-0.7666937687639552,0.57,-0.8684379364394468,0.54
40,0.5179166666666667,40,0.15,1.2,1,-0.7667664069784752,0.535,-0.8703051467761693,0.512
40,0.555,40,0.15,1.2,1,-0.7722130724133414,0.53,-0.8748136613542502,0.474
40,0.5920833333333334,40,0.15,1.2,1,-0.7829246567482894,0.49,-0.8822864786691127,0.434
40,0.6291666666666667,40,0.15,1.2,1,-0.7900847351893779,0.45,-0.8874756675984856,0.4
40,0.66625,40,0.15,1.2,1,-0.7949026401391492,0.41,-0.8913072396562143,0.37
40,0.7033333333333334,40,0.15,1.2,1,-0.798488200189372,0.38,-0.8942273051888603,0.338
40,0.7404166666666667,40,0.15,1.2,1,-0.8012895356233625,0.35,-0.8965517670321708,0.304
40,0.7775000000000001,40,0.15,1.2,1,-0.8035567049972852,0.325,-0.8984613401098461,0.27
40,0.8145833333333333,40,0.15,1.2,1,-0.8054653831541336,0.32,-0.899902279216511,0.242
40,0.8516666666666667,40,0.15,1.2,1,-0.807048178908588,0.29,-0.9011091880759234,0.228
40,0.88875,40,0.15,1.2,1,-0.8084106700232263,0.265,-0.9021560807039525,0.214
40,0.9258333333333334,40,0.15,1.2,1,-0.8083415053008227,0.24,-0.9022851410806321,0.19
40,0.9629166666666668,40,0.15,1.2,1,-0.8082497779909963,0.21,-0.9023760374445701,0.164
