seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.2,1,-0.8351154184199632,0.78,-0.8741562612555456,0.772
50,0.00021544346900318845,50,0.15,1.2,1,-0.8351154185553576,0.78,-0.8741562613118613,0.772
50,0.00046415888336127773,50,0.15,1.2,1,-0.8351154185243713,0.775,-0.8741562611302792,0.772
50,0.001,50,0.15,1.2,1,-0.835115418526414,0.775,-0.8741562610588144,0.772
50,0.002154434690031882,50,0.15,1.2,1,-0.8351154183961692,0.775,-0.8741562611921694,0.772
50,0.004641588833612777,50,0.15,1.2,1,-0.8351154184809216,0.775,-0.8741562610124193,0.77
50,0.01,50,0.15,1.2,1,-0.8400136459695602,0.77,-0.8588916159189721,0.764
50,0.021544346900318822,50,0.15,1.2,1,-0.8299523657879204,0.77,-0.8340614408704018,0.758
50,0.046415888336127774,50,0.15,1.2,1,-0.8223062816910474,0.765,-0.8330904432845837,0.724
50,0.1,50,0.15,1.2,1,-0.8187405960104335,0.715,-0.8342838576287162,0.664
50,0.11,50,0.15,1.2,1,-0.8173540759290294,0.71,-0.8344622149699062,0.658
50,0.14708333333333334,50,0.15,1.2,1,-0.8147548102159586,0.67,-0.8348252876539559,0.622
50,0.18416666666666667,50,0.15,1.2,1,-0.813525637904963,0.645,-0.8350099104202919,0.584
50,0.22125,50,0.15,1.2,1,-0.810108382219588,0.6,-0.8302429767084866,0.564
50,0.25833333333333336,50,0.15,1.2,1,-0.8072845160047932,0.555,-0.8264074131415493,0.522
50,0.29541666666666666,50,0.15,1.2,1,-0.8037990953702153,0.5,-0.8270749184994385,0.484
50,0.3325,50,0.15,1.2,1,-0.7868096811396402,0.485,-0.8343194070748496,0.454
50,0.3695833333333333,50,0.15,1.2,1,-0.7815521443843833,0.465,-0.8364159802252563,0.43
50,0.4066666666666667,50,0.15,1.2,1,-0.7788765265522882,0.415,-0.8374291280584524,0.388
50,0.44375000000000003,50,0.15,1.2,1,-0.7771683817005544,0.385,-0.8380523981853728,0.356
50,0.48083333333333333,50,0.15,1.2,1,-0.7759512526549713,0.37,-0.8384844867227128,0.326
50,0.5179166666666667,50,0.15,1.2,1,-0.7750259328259148,0.345,-0.838806148016393,0.286
50,0.555,50,0.15,1.2,1,-0.7742918372132354,0.305,-0.8390571964810266,0.264
50,0.5920833333333334,50,0.15,1.2,1,-0.7736910632697586,0.265,-0.839259980583571,0.248
50,0.6291666666666667,50,0.15,1.2,1,-0.7731881188157641,0.265,-0.8394279734244737,0.222
50,0.66625,50,0.15,1.2,1,-0.7727595618143814,0.24,-0.8395698677616644,0.192
50,0.7033333333333334,50,0.15,1.2,1,-0.7726267871667357,0.225,-0.8395843820601286,0.164
50,0.7404166666666667,50,0.15,1.2,1,-0.7725947118524144,0.2,-0.8395584699131837,0.148
50,0.7775000000000001,50,0.15,1.2,1,-0.7725657848316477,0.19,-0.8395353291410863,0.14
50,0.8145833333333333,50,0.15,1.2,1,-0.772539487497518,0.175,-0.8395145390795303,0.128
50,0.8516666666666667,50,0.15,1.2,1,-0.7725155696356854,0.145,-0.8394957172735403,0.12
50,0.88875,50,0.15,1.2,1,-0.7724936504503793,0.125,-0.8394786168378443,0.106
50,0.9258333333333334,50,0.15,1.2,1,-0.7724735133189925,0.105,-0.8394629964716714,0.086
50,0.9629166666666668,50,0.15,1.2,1,-0.7724549497960733,0.095,-0.8394486728036127,0.078
50,1.0,50,0.15,1.2,1,-0.7724377852981273,0.075,-0.8394355065972907,0.07
50,1.1,50,0.15,1.2,1,-0.7724895722256767,0.065,-0.8392783259451547,0.05
50,1.2512820512820513,50,0.15,1.2,1,-0.7726190094377512,0.04,-0.8389974678993538,0.032
50,1.4025641025641027,50,0.15,1.2,1,-0.7743929712763908,0.025,-0.8399603048255317,0.018
50,1.553846153846154,50,0.15,1.2,1,-0.7771308485645144,0.02,-0.8409997894308204,0.006
50,1.7051282051282053,50,0.15,1.2,1,-0.7747246432287619,0.01,-0.8422373691487107,0.002
50,1.8564102564102565,50,0.15,1.2,1,-0.7724310336966775,0.0,-0.8434452393153483,0.0
50,2.0076923076923077,50,0.15,1.2,1,-0.7711416471842767,0.0,-0.8440561350791925,0.0
50,2.1589743589743593,50,0.15,1.2,1,-0.7703083206439126,0.0,-0.8443660702707251,0.0
50,2.3102564102564105,50,0.15,1.2,1,-0.7687789576862013,0.0,-0.8445139872091171,0.0
50,2.4615384615384617,50,0.15,1.2,1,-0.7692000958665947,0.0,-0.8454597182980746,0.0
50,2.6128205128205133,50,0.15,1.2,1,-0.7704361355731879,0.0,-0.8458973892680989,0.0
50,2.7641025641025645,50,0.15,1.2,1,-0.7716324243215216,0.0,-0.8462232705931669,0.0
50,2.9153846153846157,50,0.15,1.2,1,-0.7729715278315925,0.0,-0.846584966198062,0.0
50,3.066666666666667,50,0.15,1.2,1,-0.775281626615763,0.0,-0.8471724949447682,0.0
50,3.2179487179487185,50,0.15,1.2,1,-0.7772696310246865,0.0,-0.8475501835224095,0.0
50,3.3692307692307697,50,0.15,1.2,1,-0.779073948563458,0.0,-0.8478818720868746,0.0
50,3.520512820512821,50,0.15,1.2,1,-0.7807029591988072,0.0,-0.8481811700180613,0.0
50,3.671794871794872,50,0.15,1.2,1,-0.7824859417651249,0.0,-0.8486094380922456,0.0
50,3.8230769230769233,50,0.15,1.2,1,-0.7879715577015344,0.0,-0.8506834748542037,0.0
50,3.974358974358975,50,0.15,1.2,1,-0.792523221623816,0.0,-0.8526925952657275,0.0
50,4.125641025641026,50,0.15,1.2,1,-0.7965711380444805,0.0,-0.8544795968300806,0.0
50,4.276923076923078,50,0.15,1.2,1,-0.8002008675488709,0.0,-0.8560774241587169,0.0
50,4.4282051282051285,50,0.15,1.2,1,-0.8034829236697957,0.0,-0.8575179818217306,0.0
50,4.57948717948718,50,0.15,1.2,1,-0.8064652484454373,0.0,-0.8588245774340096,0.0
50,4.730769230769232,50,0.15,1.2,1,-0.8091920420074443,0.0,-0.8600160956618712,0.0
50,4.8820512820512825,50,0.15,1.2,1,-0.8117333627365386,0.0,-0.8611233836066675,0.0
50,5.033333333333333,50,0.15,1.2,1,-0.8140759368200473,0.0,-0.8621421475330555,0.0
50,5.184615384615386,50,0.15,1.2,1,-0.8162428718613159,0.0,-0.8630828926386338,0.0
50,5.3358974358974365,50,0.15,1.2,1,-0.8182542765141531,0.0,-0.8639547177406159,0.0
50,5.487179487179487,50,0.15,1.2,1,-0.8201277456737169,0.0,-0.8647653242555714,0.0
50,5.63846153846154,50,0.15,1.2,1,-0.8214905316053712,0.0,-0.8652685587075518,0.0
50,5.7897435897435905,50,0.15,1.2,1,-0.822521391740962,0.0,-0.8655792045704149,0.0
50,5.941025641025641,50,0.15,1.2,1,-0.8234969925664553,0.0,-0.8658746616525528,0.0
50,6.092307692307694,50,0.15,1.2,1,-0.824420760734733,0.0,-0.8661558914708587,0.0
50,6.2435897435897445,50,0.15,1.2,1,-0.8252977448199096,0.0,-0.8664241765203421,0.0
50,6.394871794871795,50,0.15,1.2,1,-0.8261296589109162,0.0,-0.8666800878297489,0.0
50,6.546153846153846,50,0.15,1.2,1,-0.8270435051495921,0.0,-0.866908905548942,0.0
50,6.6974358974358985,50,0.15,1.2,1,-0.828085988297221,0.0,-0.8671057785029413,0.0
50,6.848717948717949,50,0.15,1.2,1,-0.8290748045319287,0.0,-0.8672916932023179,0.0
50,7.0,50,0.15,1.2,1,-0.8291478428773622,0.0,-0.8672015024130185,0.0
