seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.2,1,-0.8983385984829775,0.79,-0.8111444251565099,0.83
20,0.00021544346900318845,20,0.15,1.2,1,-0.8983385984563145,0.79,-0.8111444251537924,0.83
20,0.00046415888336127773,20,0.15,1.2,1,-0.8983385984303262,0.79,-0.8111444251454236,0.83
20,0.001,20,0.15,1.2,1,-0.8983385984587904,0.79,-0.8111444251318832,0.83
20,0.002154434690031882,20,0.15,1.2,1,-0.8983385984627438,0.79,-0.8111444251340424,0.828
20,0.004641588833612777,20,0.15,1.2,1,-0.8983385984795634,0.785,-0.8111444251604549,0.822
20,0.01,20,0.15,1.2,1,-0.8983385984896521,0.78,-0.8111444251738503,0.816
20,0.021544346900318822,20,0.15,1.2,1,-0.8983385984912491,0.77,-0.8111444251634375,0.802
20,0.046415888336127774,20,0.15,1.2,1,-0.8983385984407072,0.725,-0.8111444251481417,0.786
20,0.1,20,0.15,1.2,1,-0.8983385984599844,0.685,-0.8111444251353178,0.742
20,0.11,20,0.15,1.2,1,-0.8983385984590866,0.66,-0.8111444251186046,0.732
20,0.14708333333333334,20,0.15,1.2,1,-0.8986066832318818,0.595,-0.8107438608351237,0.688
20,0.18416666666666667,20,0.15,1.2,1,-0.8988417606495795,0.57,-0.810392615239811,0.654
20,0.22125,20,0.15,1.2,1,-0.9012002787318347,0.535,-0.8122235996539906,0.606
20,0.25833333333333336,20,0.15,1.2,1,-0.9032678587346541,0.485,-0.813896020723116,0.582
20,0.29541666666666666,20,0.15,1.2,1,-0.9044047960380942,0.465,-0.814772088781787,0.544
20,0.3325,20,0.15,1.2,1,-0.9051507497895444,0.43,-0.8153277803401913,0.51
20,0.3695833333333333,20,0.15,1.2,1,-0.9056871632022984,0.39,-0.8157177603479943,0.476
20,0.4066666666666667,20,0.15,1.2,1,-0.908789825145129,0.375,-0.8119815833993878,0.458
20,0.44375000000000003,20,0.15,1.2,1,-0.9116182114632665,0.335,-0.80914079203701,0.42
20,0.48083333333333333,20,0.15,1.2,1,-0.913239061235235,0.29,-0.807262457313914,0.392
20,0.5179166666666667,20,0.15,1.2,1,-0.9111137575463438,0.275,-0.8020555766327018,0.352
20,0.555,20,0.15,1.2,1,-0.9101217132939453,0.255,-0.7988660679923533,0.322
20,0.5920833333333334,20,0.15,1.2,1,-0.9094319120578774,0.245,-0.7968638794097149,0.298
20,0.6291666666666667,20,0.15,1.2,1,-0.9087117494944433,0.225,-0.7957928546002838,0.276
20,0.66625,20,0.15,1.2,1,-0.9081796373042793,0.2,-0.7949746553639082,0.254
20,0.7033333333333334,20,0.15,1.2,1,-0.9082202231305194,0.18,-0.7948637332391855,0.216
20,0.7404166666666667,20,0.15,1.2,1,-0.9083576081018018,0.17,-0.7949022079168726,0.19
20,0.7775000000000001,20,0.15,1.2,1,-0.9084532389277209,0.14,-0.7949117560709209,0.168
20,0.8145833333333333,20,0.15,1.2,1,-0.908538936873059,0.13,-0.7949203126329394,0.144
