seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.2,1,-0.8567450210593139,0.845,-0.8350096020381799,0.864
10,0.00021544346900318845,10,0.15,1.2,1,-0.8567450210382813,0.845,-0.83500960210947,0.864
10,0.00046415888336127773,10,0.15,1.2,1,-0.856745021077853,0.845,-0.8350096020830502,0.864
10,0.001,10,0.15,1.2,1,-0.8567450210682408,0.845,-0.8350096020781845,0.862
10,0.002154434690031882,10,0.15,1.2,1,-0.8567450210718445,0.845,-0.8350096019693602,0.86
10,0.004641588833612777,10,0.15,1.2,1,-0.8567450210477239,0.845,-0.8350096020905338,0.858
10,0.01,10,0.15,1.2,1,-0.8539042339515127,0.84,-0.8328184041890132,0.854
10,0.021544346900318822,10,0.15,1.2,1,-0.8586217082784486,0.82,-0.8354648807696919,0.85
10,0.046415888336127774,10,0.15,1.2,1,-0.854707011089501,0.795,-0.8351814561980132,0.82
10,0.1,10,0.15,1.2,1,-0.8457573499930676,0.77,-0.8331747778186535,0.772
10,0.11,10,0.15,1.2,1,-0.8453958560388223,0.77,-0.8330989683148543,0.758
10,0.14708333333333334,10,0.15,1.2,1,-0.8302557946528495,0.755,-0.8344866846572443,0.724
10,0.18416666666666667,10,0.15,1.2,1,-0.8238900317671071,0.705,-0.8350354710217375,0.68
10,0.22125,10,0.15,1.2,1,-0.8203324477845831,0.68,-0.8353302915827148,0.636
10,0.25833333333333336,10,0.15,1.2,1,-0.8180096430789234,0.665,-0.8355186305094922,0.598
10,0.29541666666666666,10,0.15,1.2,1,-0.8174966654636694,0.61,-0.833536850775709,0.574
10,0.3325,10,0.15,1.2,1,-0.816429702058111,0.58,-0.8331078292933208,0.538
10,0.3695833333333333,10,0.15,1.2,1,-0.8153230659246398,0.52,-0.8329391122599207,0.492
10,0.4066666666666667,10,0.15,1.2,1,-0.8144399698534979,0.48,-0.8328201764630507,0.444
10,0.44375000000000003,10,0.15,1.2,1,-0.8137177411984089,0.435,-0.8327310294986169,0.404
10,0.48083333333333333,10,0.15,1.2,1,-0.8131152021353484,0.385,-0.8326612014344744,0.362
10,0.5179166666666667,10,0.15,1.2,1,-0.8126040155711624,0.34,-0.8326048957458029,0.32
10,0.555,10,0.15,1.2,1,-0.8121641268194185,0.3,-0.8325584458759249,0.284
10,0.5920833333333334,10,0.15,1.2,1,-0.8117823661509683,0.255,-0.8325192475036358,0.26
10,0.6291666666666667,10,0.15,1.2,1,-0.8114470270549264,0.22,-0.8324857283074697,0.21
10,0.66625,10,0.15,1.2,1,-0.8111504876263829,0.2,-0.8324567168622508,0.182
10,0.7033333333333334,10,0.15,1.2,1,-0.810907877492091,0.175,-0.8324365794952017,0.162
10,0.7404166666666667,10,0.15,1.2,1,-0.8106956522655696,0.145,-0.8324202593894179,0.148
10,0.7775000000000001,10,0.15,1.2,1,-0.8105043785425269,0.12,-0.8324057723778171,0.126
10,0.8145833333333333,10,0.15,1.2,1,-0.8103307567810196,0.105,-0.8323929087630547,0.114
10,0.8516666666666667,10,0.15,1.2,1,-0.8101726440832229,0.09,-0.8323812988080248,0.1
10,0.88875,10,0.15,1.2,1,-0.8100279840410474,0.08,-0.8323708074074773,0.086
10,0.9258333333333334,10,0.15,1.2,1,-0.8098951201048186,0.07,-0.8323612812111385,0.07
10,0.9629166666666668,10,0.15,1.2,1,-0.8097727199268872,0.07,-0.8323525758983544,0.058
10,1.0,10,0.15,1.2,1,-0.8096595828261932,0.06,-0.8323445667356364,0.054
10,1.1,10,0.15,1.2,1,-0.8093927306619737,0.05,-0.8323260232111522,0.032
10,1.2512820512820513,10,0.15,1.2,1,-0.8151412478035808,0.015,-0.839020240111767,0.012
10,1.4025641025641027,10,0.15,1.2,1,-0.817797585702823,0.005,-0.8425507124380193,0.004
10,1.553846153846154,10,0.15,1.2,1,-0.819046885491709,0.0,-0.8443752972078135,0.0
10,1.7051282051282053,10,0.15,1.2,1,-0.82534128031079,0.0,-0.8482810354719661,0.0
10,1.8564102564102565,10,0.15,1.2,1,-0.8312394881674585,0.0,-0.8501623896591813,0.0
10,2.0076923076923077,10,0.15,1.2,1,-0.8368179702957035,0.0,-0.8515860390320618,0.0
10,2.1589743589743593,10,0.15,1.2,1,-0.8392612348246596,0.0,-0.8527295333553477,0.0
10,2.3102564102564105,10,0.15,1.2,1,-0.838831932820861,0.0,-0.8557147209287721,0.0
10,2.4615384615384617,10,0.15,1.2,1,-0.837352730811741,0.0,-0.8585320423472658,0.0
10,2.6128205128205133,10,0.15,1.2,1,-0.836012596551183,0.0,-0.8605901856062417,0.0
10,2.7641025641025645,10,0.15,1.2,1,-0.834946532016814,0.0,-0.8622434154242904,0.0
10,2.9153846153846157,10,0.15,1.2,1,-0.8344247429805256,0.0,-0.8636536316486142,0.0
10,3.066666666666667,10,0.15,1.2,1,-0.8343383942221323,0.0,-0.864867979910025,0.0
10,3.2179487179487185,10,0.15,1.2,1,-0.8341953516505697,0.0,-0.8659190764509059,0.0
10,3.3692307692307697,10,0.15,1.2,1,-0.8329400586268434,0.0,-0.8664600112683957,0.0
10,3.520512820512821,10,0.15,1.2,1,-0.8318485438650274,0.0,-0.8669381169186133,0.0
10,3.671794871794872,10,0.15,1.2,1,-0.8307079877034107,0.0,-0.8672793212530269,0.0
10,3.8230769230769233,10,0.15,1.2,1,-0.8298515413806173,0.0,-0.8675875218507958,0.0
10,3.974358974358975,10,0.15,1.2,1,-0.8293102012749213,0.0,-0.8677984993816247,0.0
10,4.125641025641026,10,0.15,1.2,1,-0.8288053689344688,0.0,-0.8679570778071459,0.0
10,4.276923076923078,10,0.15,1.2,1,-0.8291124476448204,0.0,-0.8680243411978688,0.0
10,4.4282051282051285,10,0.15,1.2,1,-0.829618443435946,0.0,-0.8680629358665167,0.0
10,4.57948717948718,10,0.15,1.2,1,-0.8300862563536878,0.0,-0.8680971866130122,0.0
10,4.730769230769232,10,0.15,1.2,1,-0.8305213197416051,0.0,-0.8681276485164758,0.0
10,4.8820512820512825,10,0.15,1.2,1,-0.8309266755153666,0.0,-0.8681557078618896,0.0
10,5.033333333333333,10,0.15,1.2,1,-0.8313054308628961,0.0,-0.8681807217634858,0.0
10,5.184615384615386,10,0.15,1.2,1,-0.8315504552186674,0.0,-0.8682135475243147,0.0
10,5.3358974358974365,10,0.15,1.2,1,-0.8317145039858513,0.0,-0.8682483425885102,0.0
