seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.2,1,-0.8919826243644294,0.84,-0.9754342705872907,0.822
0,0.00021544346900318845,0,0.15,1.2,1,-0.8919826243005358,0.84,-0.9754342706433776,0.822
0,0.00046415888336127773,0,0.15,1.2,1,-0.8919826242964725,0.84,-0.9754342705865129,0.822
0,0.001,0,0.15,1.2,1,-0.8919826242876888,0.84,-0.9754342705782407,0.822
0,0.002154434690031882,0,0.15,1.2,1,-0.8919826244419883,0.84,-0.9754342706530489,0.822
0,0.004641588833612777,0,0.15,1.2,1,-0.8919826243472773,0.84,-0.9754342706104929,0.82
0,0.01,0,0.15,1.2,1,-0.8919826243180542,0.84,-0.9754342705863569,0.818
0,0.021544346900318822,0,0.15,1.2,1,-0.8919826243337061,0.83,-0.9754342706045845,0.808
0,0.046415888336127774,0,0.15,1.2,1,-0.8910836705029987,0.79,-0.9746876181945682,0.78
0,0.1,0,0.15,1.2,1,-0.884221017231869,0.715,-0.9746528610231042,0.718
0,0.11,0,0.15,1.2,1,-0.881409111263112,0.705,-0.9748185252802619,0.704
0,0.14708333333333334,0,0.15,1.2,1,-0.8757536674128994,0.68,-0.9751525913679561,0.65
0,0.18416666666666667,0,0.15,1.2,1,-0.8729695691125585,0.62,-0.9753174268435663,0.612
0,0.22125,0,0.15,1.2,1,-0.8652216180468913,0.59,-0.9719618693825567,0.544
0,0.25833333333333336,0,0.15,1.2,1,-0.8610309908642492,0.56,-0.9702972164268238,0.508
0,0.29541666666666666,0,0.15,1.2,1,-0.8556016114952283,0.54,-0.9688445254047179,0.49
0,0.3325,0,0.15,1.2,1,-0.850745178270151,0.51,-0.9669587410422767,0.448
0,0.3695833333333333,0,0.15,1.2,1,-0.8473898323945244,0.47,-0.9656766343217879,0.394
0,0.4066666666666667,0,0.15,1.2,1,-0.8448981263813908,0.445,-0.9647330083211884,0.366
0,0.44375000000000003,0,0.15,1.2,1,-0.8397805815299668,0.43,-0.9609226651421676,0.33
