seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.2,1,-0.826816218716145,0.74,-0.8735081541779955,0.772
70,0.00021544346900318845,70,0.15,1.2,1,-0.8268162187300657,0.74,-0.8735081541800119,0.772
70,0.00046415888336127773,70,0.15,1.2,1,-0.8268162187090816,0.74,-0.873508154161304,0.772
70,0.001,70,0.15,1.2,1,-0.8268162186921615,0.74,-0.8735081541757393,0.77
70,0.002154434690031882,70,0.15,1.2,1,-0.8268162186388105,0.74,-0.873508154109926,0.768
70,0.004641588833612777,70,0.15,1.2,1,-0.8263091947461774,0.745,-0.8741820885914964,0.772
70,0.01,70,0.15,1.2,1,-0.8255602674790232,0.735,-0.8751775601325127,0.764
70,0.021544346900318822,70,0.15,1.2,1,-0.8255602675335012,0.73,-0.8751775601742313,0.756
70,0.046415888336127774,70,0.15,1.2,1,-0.8357905387406813,0.705,-0.8686571055740127,0.738
70,0.1,70,0.15,1.2,1,-0.8461466107799853,0.665,-0.8697222967389434,0.708
70,0.11,70,0.15,1.2,1,-0.8472634054637216,0.65,-0.8700870699751213,0.704
70,0.14708333333333334,70,0.15,1.2,1,-0.8491500123337536,0.62,-0.8705747034597157,0.672
70,0.18416666666666667,70,0.15,1.2,1,-0.8484700604711607,0.58,-0.8650397249909659,0.646
70,0.22125,70,0.15,1.2,1,-0.8483899359610405,0.54,-0.8629975628771028,0.606
70,0.25833333333333336,70,0.15,1.2,1,-0.8546907659677646,0.515,-0.8609031189256992,0.57
70,0.29541666666666666,70,0.15,1.2,1,-0.8569619975065063,0.49,-0.8604426015331121,0.528
70,0.3325,70,0.15,1.2,1,-0.8580670345841577,0.455,-0.8602928364226723,0.496
70,0.3695833333333333,70,0.15,1.2,1,-0.8581619788468834,0.415,-0.8604110916801437,0.446
70,0.4066666666666667,70,0.15,1.2,1,-0.858189097094191,0.365,-0.860482273529261,0.402
70,0.44375000000000003,70,0.15,1.2,1,-0.8581800913523159,0.35,-0.8605476261378142,0.368
70,0.48083333333333333,70,0.15,1.2,1,-0.858156999443537,0.325,-0.860605974923312,0.33
70,0.5179166666666667,70,0.15,1.2,1,-0.8581192158290282,0.315,-0.8606615387677562,0.3
70,0.555,70,0.15,1.2,1,-0.8575520933709688,0.295,-0.8608798236915015,0.288
70,0.5920833333333334,70,0.15,1.2,1,-0.8571102259623439,0.275,-0.8610499265512541,0.252
70,0.6291666666666667,70,0.15,1.2,1,-0.8567536769099727,0.25,-0.8611871808727817,0.228
70,0.66625,70,0.15,1.2,1,-0.8564583422223354,0.235,-0.8613008498350685,0.206
70,0.7033333333333334,70,0.15,1.2,1,-0.8562086996706413,0.225,-0.8613969483938754,0.18
70,0.7404166666666667,70,0.15,1.2,1,-0.8529849701446008,0.22,-0.8594470341574746,0.172
70,0.7775000000000001,70,0.15,1.2,1,-0.8499500488773103,0.205,-0.8575951339195214,0.162
70,0.8145833333333333,70,0.15,1.2,1,-0.8475625684466389,0.2,-0.8561364566429798,0.148
70,0.8516666666666667,70,0.15,1.2,1,-0.8456054673780513,0.18,-0.8549472694667134,0.132
70,0.88875,70,0.15,1.2,1,-0.8439556210247727,0.155,-0.8539526256224645,0.128
70,0.9258333333333334,70,0.15,1.2,1,-0.8425399882541939,0.145,-0.8531050269930419,0.12
70,0.9629166666666668,70,0.15,1.2,1,-0.8413078811890822,0.125,-0.8523718372049022,0.11
70,1.0,70,0.15,1.2,1,-0.8402229128501755,0.115,-0.8517297330420622,0.1
70,1.1,70,0.15,1.2,1,-0.8378409873174519,0.095,-0.8503316428656197,0.088
70,1.2512820512820513,70,0.15,1.2,1,-0.8352296255293754,0.075,-0.8488168126483537,0.062
70,1.4025641025641027,70,0.15,1.2,1,-0.8338159236949693,0.055,-0.8477271949208122,0.04
70,1.553846153846154,70,0.15,1.2,1,-0.8327277652829221,0.035,-0.8469720504727679,0.032
70,1.7051282051282053,70,0.15,1.2,1,-0.8319437382846259,0.03,-0.846701190937007,0.026
70,1.8564102564102565,70,0.15,1.2,1,-0.8311954759301541,0.015,-0.84642381741135,0.014
70,2.0076923076923077,70,0.15,1.2,1,-0.8304345013426826,0.015,-0.8446745857318292,0.01
