seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,0.75,1,-0.9137655330749552,0.4725,-0.9004040775981993,0.51
0,0.5798319327731092,0,0.33,0.75,1,-0.9112053379615146,0.4475,-0.8991625120824053,0.483
0,0.6596638655462185,0,0.33,0.75,1,-0.9095757118857332,0.4175,-0.8983862887240625,0.447
0,0.7394957983193278,0,0.33,0.75,1,-0.9081432754395135,0.4025,-0.8979333722502488,0.411
0,0.819327731092437,0,0.33,0.75,1,-0.9067480358717287,0.3775,-0.8973722898908174,0.395
0,0.8991596638655461,0,0.33,0.75,1,-0.9056389624598424,0.35,-0.8968421634128702,0.365
0,0.9789915966386554,0,0.33,0.75,1,-0.9047401799654071,0.3375,-0.8963574070275115,0.337
0,1.0588235294117647,0,0.33,0.75,1,-0.9038967531938681,0.3125,-0.8957343704279863,0.318
0,1.138655462184874,0,0.33,0.75,1,-0.9031443990775113,0.305,-0.8952321249798353,0.292
0,1.218487394957983,0,0.33,0.75,1,-0.9024027833694537,0.28,-0.8947926929303612,0.266
0,1.2983193277310923,0,0.33,0.75,1,-0.901578263451421,0.2575,-0.8941844820110831,0.248
0,1.3781512605042017,0,0.33,0.75,1,-0.9007335116941482,0.2425,-0.8932748923848554,0.234
0,1.4579831932773109,0,0.33,0.75,1,-0.8994618239790215,0.225,-0.8919313473868035,0.217
0,1.53781512605042,0,0.33,0.75,1,-0.8982766015446408,0.2,-0.8905902320679757,0.201
0,1.6176470588235294,0,0.33,0.75,1,-0.8971881720311009,0.19,-0.8893253203974613,0.187
0,1.6974789915966386,0,0.33,0.75,1,-0.8959134793937922,0.1775,-0.8879079248227295,0.168
0,1.7773109243697478,0,0.33,0.75,1,-0.8946256908822475,0.17,-0.8865701269531104,0.154
0,1.857142857142857,0,0.33,0.75,1,-0.8933011770955119,0.16,-0.8852407413788232,0.145
0,1.9369747899159662,0,0.33,0.75,1,-0.8918568864937355,0.1475,-0.8838064061022699,0.137
0,2.0168067226890756,0,0.33,0.75,1,-0.8904886757510475,0.14,-0.8824154992229869,0.128
0,2.0966386554621845,0,0.33,0.75,1,-0.8892327637313093,0.125,-0.8811510162745373,0.119
0,2.176470588235294,0,0.33,0.75,1,-0.8879741627734936,0.1175,-0.8799248834679934,0.109
0,2.2563025210084033,0,0.33,0.75,1,-0.8867047985723082,0.1025,-0.8787362008929013,0.099
0,2.3361344537815123,0,0.33,0.75,1,-0.885422267746778,0.1,-0.8775220187565552,0.094
0,2.4159663865546217,0,0.33,0.75,1,-0.8841894628093996,0.0975,-0.876375646692308,0.087
0,2.495798319327731,0,0.33,0.75,1,-0.8830051469476712,0.0975,-0.8752513146737747,0.078
