seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,3,1.5,-0.0532528122655608,0.47,-0.022026305221013107,0.486,0.003145667,0.0,0.0,-0.9705303354725663,-0.966986177385808,-0.9964139797615226,-0.9484222318477493,0.4660937740252242,0.5528077632508523
40,0.00016378937069540646,40,0.12,3,1.5,-0.053252812208185875,0.47,-0.02202630509926921,0.486,0.003145667,0.0,0.0,-0.9704588992649101,-0.9669122916510366,-0.996413979687288,-0.948422231940131,0.46609377429840676,0.5528077633146208
40,0.00026826957952797245,40,0.12,3,1.5,-0.053252813015319075,0.47,-0.022026305491440447,0.486,0.003145667,0.0,0.0,-0.9703418943943831,-0.9667912745192555,-0.9964139796488564,-0.9484222319466373,0.4660937750591568,0.552807763719619
40,0.00043939705607607906,40,0.12,3,1.5,-0.05325281386441709,0.47,-0.022026305050834475,0.486,0.003145667,0.0,0.0,-0.9701502524364883,-0.9665930609296042,-0.9964139794549896,-0.9484222318147845,0.46609377462116663,0.5528077631922717
40,0.0007196856730011522,40,0.12,3,1.5,-0.05325281496039906,0.47,-0.022026306079196215,0.486,0.003145667,0.0,0.0,-0.9698363637598908,-0.9662684085836797,-0.9964139795634162,-0.9484222317887488,0.4660937739814766,0.5528077626722356
40,0.0011787686347935866,40,0.12,3,1.5,-0.05325281431110797,0.47,-0.022026305711210257,0.486,0.003145667,0.0,0.0,-0.969322247918654,-0.965736663003963,-0.996413979633185,-0.9484222319450824,0.4660937750485277,0.5528077638163263
40,0.0019306977288832496,40,0.12,3,1.5,-0.053252812321824626,0.47,-0.02202630533484852,0.484,0.003145667,0.0,0.0,-0.9684801800549947,-0.9648657195523603,-0.9964139796278028,-0.9484222319547377,0.4660937743890357,0.5528077635135336
40,0.0031622776601683794,40,0.12,3,1.5,-0.05325281279958228,0.47,-0.02202630513695608,0.482,0.003145667,0.0,0.0,-0.9671009624960365,-0.9634392067613328,-0.9964139795574948,-0.9484222318816071,0.46609377440043676,0.5528077631292427
40,0.005179474679231213,40,0.12,3,1.5,-0.053252815142017886,0.47,-0.02202630505899732,0.48,0.003145667,0.0,0.0,-0.9648419505119904,-0.9611027302460808,-0.996413979360627,-0.9484222318075196,0.4660937737730184,0.5528077622922669
40,0.008483428982440717,40,0.12,3,1.5,-0.05325281271968664,0.47,-0.022026307745962082,0.474,0.003145667,0.0,0.0,-0.9611419297468231,-0.9572758307164185,-0.9964139793228057,-0.9484222318651335,0.46609377281863923,0.5528077604405729
40,0.013894954943731374,40,0.12,3,1.5,-0.16132394890024956,0.47,-0.08054760601972989,0.472,0.003145667,0.0,0.0,-0.9551268062370863,-0.9510564772934452,-0.9806986548181132,-0.9448483402475387,0.4237210338321354,0.47681734414437266
40,0.022758459260747887,40,0.12,3,1.5,-0.161323949276971,0.465,-0.08387473017784876,0.472,0.003145667,0.0,0.0,-0.9459463480419673,-0.9416105467825456,-0.9726370520673798,-0.9448861884035971,0.4237210337307544,0.472477287805593
40,0.03727593720314938,40,0.12,3,1.5,-0.1613239488740198,0.46,-0.08387473086765798,0.468,0.003145667,0.0,0.0,-0.9312408577518008,-0.9265313569546553,-0.9695701158236261,-0.945240214371183,0.4095205963550422,0.4489665271500288
40,0.061054022965853265,40,0.12,3,1.5,-0.17777562338810315,0.43,-0.2983528202153936,0.452,0.003145667,0.0,0.0,-0.9089017483213986,-0.9038171088227424,-0.9434642597608643,-0.9558209670302779,0.21072446720464788,0.1803530893850487
40,0.1,40,0.12,3,1.5,-0.28109782778474535,0.375,-0.3756697210509223,0.37,0.003145667,0.0,0.0,-0.8769881448465688,-0.87132896455988,-0.9332611236808208,-0.960834154597228,0.014620267974017031,-0.03508393298930393
40,0.11,40,0.12,3,1.5,-0.30148946879929195,0.37,-0.4210698617352643,0.356,0.003145667,0.0,0.0,-0.869568140404207,-0.8638740553784274,-0.9265284820642886,-0.9559186283770789,-0.0010937752971057625,-0.07235267206474472
40,0.1568421052631579,40,0.12,3,1.5,-0.4237868098975997,0.33,-0.45684101950738387,0.282,0.003145667,0.0,0.0,-0.8370572081623063,-0.8316636561963852,-0.9271470345395322,-0.9504734111145201,-0.10463158063138907,-0.16473362485171525
40,0.2036842105263158,40,0.12,3,1.5,-0.4973485878605275,0.285,-0.5794741084178241,0.236,0.003145667,0.0,0.0,-0.8071796802941836,-0.8024924721854629,-0.9302165480950311,-0.9464505019927822,-0.25988567770648185,-0.2764487655174745
40,0.25052631578947365,40,0.12,3,1.5,-0.5726396034469826,0.2,-0.6528295504461183,0.186,0.003145667,0.0,0.0,-0.7823714422237532,-0.778001676962112,-0.9224906235891845,-0.9436695468884198,-0.34823327555863265,-0.37990086713880944
40,0.29736842105263156,40,0.12,3,1.5,-0.6931660869662861,0.13,-0.7020580043755653,0.128,0.003145667,0.0,0.0,-0.7618030887788443,-0.7575352412935817,-0.9219072412598053,-0.9382368160512048,-0.41663904192775264,-0.4500760730848834
40,0.34421052631578947,40,0.12,3,1.5,-0.7632161796245523,0.065,-0.7892502975354885,0.066,0.003145667,0.0,0.0,-0.7460079885414895,-0.7415065938594451,-0.9210728577419244,-0.9257774481621373,-0.6548829940415045,-0.6517586800830865
40,0.3910526315789473,40,0.12,3,1.5,-0.8147872118382862,0.04,-0.8287486760757516,0.032,0.003145667,0.0,0.0,-0.7336793342070891,-0.7289851339937437,-0.923648003833907,-0.9250435803702753,-0.7320400319545309,-0.735797119688945
40,0.4378947368421052,40,0.12,3,1.5,-0.8452203813851984,0.015,-0.8461166047929012,0.01,0.003145667,0.0,0.0,-0.7231151871945802,-0.7183459220733148,-0.924389925515248,-0.9256714559331689,-0.7772350995060394,-0.7795816647896157
40,0.48473684210526313,40,0.12,3,1.5,-0.8543008211739908,0.01,-0.85684038806456,0.008,0.003145667,0.0,0.0,-0.7134112210834823,-0.7086480323879364,-0.9244290512793221,-0.9258257194411136,-0.7969102294504952,-0.7980869184979915
40,0.531578947368421,40,0.12,3,1.5,-0.8611161364414477,0.01,-0.8657226622438225,0.004,0.003145667,0.0,0.0,-0.7041543953546663,-0.6994375353696075,-0.924459217209424,-0.9258929453542939,-0.8082759874097206,-0.8092085097062972
40,0.578421052631579,40,0.12,3,1.5,-0.8691415962814485,0.01,-0.8717458621375342,0.004,0.003145667,0.0,0.0,-0.695168045597521,-0.6905146352620366,-0.9244928461509326,-0.9259132410297086,-0.8149314793550563,-0.8168975773172505
