seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,3,1.5,-0.1588846475968669,0.54,-0.13370953439385902,0.472,0.002234122,0.0,0.0,-0.9639102868298249,-0.9821666067371637,-0.8726908749279261,-0.9173048897417744,0.10961568006470923,0.31557571054400957
10,0.00016378937069540646,10,0.12,3,1.5,-0.15888465179024686,0.535,-0.13370953481181527,0.472,0.002234122,0.0,0.0,-0.963836813049924,-0.9820885566093293,-0.8726908749458437,-0.9173048894915531,0.10961567903146402,0.31557571373248444
10,0.00026826957952797245,10,0.12,3,1.5,-0.1588846509428102,0.535,-0.13370953491903811,0.472,0.002234122,0.0,0.0,-0.9637164706261939,-0.9819607185447122,-0.8726908749893787,-0.9173048894336788,0.10961567846743198,0.3155757126686729
10,0.00043939705607607906,10,0.12,3,1.5,-0.1588846496663991,0.535,-0.13370953353694556,0.472,0.002234122,0.0,0.0,-0.9635193630890013,-0.9817513339927927,-0.8726908750904319,-0.917304889436648,0.1096156786885938,0.31557571415302194
10,0.0007196856730011522,10,0.12,3,1.5,-0.15888464914988937,0.535,-0.13370953376099537,0.472,0.002234122,0.0,0.0,-0.9631965218953602,-0.9814083844339829,-0.8726908750503236,-0.917304889509554,0.10961567996519482,0.3155757147229754
10,0.0011787686347935866,10,0.12,3,1.5,-0.15888464843128,0.53,-0.13370953344499784,0.472,0.002234122,0.0,0.0,-0.9626677419194752,-0.980846669029755,-0.8726908750370004,-0.9173048894700565,0.10961567966562388,0.3155757148575721
10,0.0019306977288832496,10,0.12,3,1.5,-0.15888464841268693,0.53,-0.13370953359667243,0.472,0.002234122,0.0,0.0,-0.961801656595595,-0.9799266389178569,-0.8726908750883728,-0.9173048893806522,0.10961567897988281,0.31557571434816184
10,0.0031622776601683794,10,0.12,3,1.5,-0.1588846483220421,0.53,-0.13370953338581093,0.472,0.002234122,0.0,0.0,-0.9603831011917572,-0.9784197275365071,-0.8726908754429493,-0.9173048893206699,0.10961567763974103,0.31557571385979394
10,0.005179474679231213,10,0.12,3,1.5,-0.15888464730087276,0.525,-0.13370953359450458,0.468,0.002234122,0.0,0.0,-0.9580596579233623,-0.9759515668002223,-0.8726908750387472,-0.9173048893782497,0.109615678712428,0.315575713686069
10,0.008483428982440717,10,0.12,3,1.5,-0.1588846474464672,0.525,-0.13370953369308197,0.464,0.002234122,0.0,0.0,-0.9542707819235844,-0.9719260295634827,-0.8702213504369594,-0.9171011216912299,0.09976384889814263,0.3037996950226823
