seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,3,1.5,-0.048462898199580176,0.555,-0.1379601164058054,0.512,0.003230607,0.0,0.0,-0.91005458292745,-0.9047281408220386,-0.8688801317126098,-0.9171248773011332,0.14739928411499684,0.22281256117751053
70,0.00016378937069540646,70,0.12,3,1.5,-0.04846289732535802,0.555,-0.13796011592336954,0.512,0.003230607,0.0,0.0,-0.909979445583243,-0.9046548913949609,-0.8688801318875164,-0.917124877148347,0.14739928366284613,0.2228125606218576
70,0.00026826957952797245,70,0.12,3,1.5,-0.048462893612680226,0.555,-0.13796011768512315,0.512,0.003230607,0.0,0.0,-0.9098563790392595,-0.9045349169345819,-0.8688801318580258,-0.9171248772602619,0.14739928298809699,0.22281256026555787
70,0.00043939705607607906,70,0.12,3,1.5,-0.0484628913915724,0.555,-0.13796011632649866,0.512,0.003230607,0.0,0.0,-0.9096548092811385,-0.9043384116804752,-0.8688801319377236,-0.9171248772291487,0.14739928143544864,0.22281256012385683
70,0.0007196856730011522,70,0.12,3,1.5,-0.048462895525315644,0.555,-0.13796011648586545,0.512,0.003230607,0.0,0.0,-0.9093246589251288,-0.9040165564107675,-0.8688801318345525,-0.9171248770679654,0.14739927899933963,0.2228125581013614
70,0.0011787686347935866,70,0.12,3,1.5,-0.048462892151170604,0.555,-0.13796011613055104,0.51,0.003230607,0.0,0.0,-0.9087839083369452,-0.9034893923459897,-0.8688801318908846,-0.917124877190448,0.14739928300429833,0.22281256055023013
70,0.0019306977288832496,70,0.12,3,1.5,-0.13679628325660428,0.555,-0.16147939670897826,0.508,0.003230607,0.0,0.0,-0.9079031528703778,-0.9026288392524232,-0.8684322406944709,-0.9159236343088064,0.11879513572309808,0.21624459561782922
70,0.0031622776601683794,70,0.12,3,1.5,-0.13679628285073253,0.55,-0.1614793979541834,0.508,0.003230607,0.0,0.0,-0.906509296280047,-0.9012478316329356,-0.8681881713457503,-0.9152690334753986,0.11879513144597094,0.21624459048225714
70,0.005179474679231213,70,0.12,3,1.5,-0.13679628388851284,0.56,-0.18109998460320786,0.508,0.003230607,0.0,0.0,-0.904245854244676,-0.8990046206418782,-0.8697937675132716,-0.9161729271742391,0.11879513028928072,0.2150536159519817
70,0.008483428982440717,70,0.12,3,1.5,-0.1594384895355483,0.535,-0.18109998566395136,0.498,0.003230607,0.0,0.0,-0.9005638087530062,-0.8953618489459826,-0.8761563905920275,-0.9156857340831608,0.11242213509045709,0.2150536158669469
70,0.013894954943731374,70,0.12,3,1.5,-0.15943848982644834,0.525,-0.18109998421123555,0.494,0.003230607,0.0,0.0,-0.8945674127489247,-0.8894377446726178,-0.880562665817772,-0.915732999145731,0.11242213489631578,0.21505361592696973
70,0.022758459260747887,70,0.12,3,1.5,-0.19315256536606165,0.53,-0.28120513026264427,0.466,0.003230607,0.0,0.0,-0.8851376220811576,-0.8802066317150256,-0.8623867268962513,-0.9178336529608527,0.0677397124682771,0.09438825471795644
70,0.03727593720314938,70,0.12,3,1.5,-0.23624878638374536,0.5,-0.29350115661117776,0.438,0.003230607,0.0,0.0,-0.8713246441282123,-0.866903757683021,-0.8507563560137743,-0.9125804524021844,0.04658666413973179,0.03993022222471345
70,0.061054022965853265,70,0.12,3,1.5,-0.29554236551316515,0.465,-0.378654346845591,0.414,0.003230607,0.0,0.0,-0.849977463783581,-0.8464997304582006,-0.86093447692503,-0.9189824723259304,-0.030325739928028613,-0.06356831902293696
70,0.1,70,0.12,3,1.5,-0.5102750252599331,0.36,-0.5500778586339347,0.316,0.003230607,0.0,0.0,-0.8213758580332473,-0.8187733528424117,-0.8996510312290706,-0.9205509412903378,-0.25367494273491104,-0.26939280856361947
70,0.11,70,0.12,3,1.5,-0.5251351737339505,0.34,-0.5752981962620176,0.292,0.003230607,0.0,0.0,-0.8151978103917976,-0.812642286716359,-0.9004203339671206,-0.9209555150054046,-0.2732481496278827,-0.3004964858190111
70,0.1568421052631579,70,0.12,3,1.5,-0.5812579283887441,0.24,-0.6540611507557755,0.22,0.003230607,0.0,0.0,-0.7895028600700965,-0.787538871868816,-0.9009457633976691,-0.9200856706434779,-0.34550426252924604,-0.39818738847741625
70,0.2036842105263158,70,0.12,3,1.5,-0.7508388542872473,0.14,-0.7561738609775912,0.158,0.003230607,0.0,0.0,-0.7694689748075646,-0.7679895543245521,-0.9175858298925664,-0.9201243011299325,-0.6650049051988987,-0.6432283090160925
