seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.2,1,-0.7341330855863917,0.56,-0.7207081218068181,0.532
70,0.0001438449888287663,70,0.33,1.2,1,-0.7341330859335018,0.56,-0.7207081216902078,0.532
70,0.00020691380811147902,70,0.33,1.2,1,-0.7341330859423175,0.56,-0.7207081220053708,0.532
70,0.00029763514416313193,70,0.33,1.2,1,-0.7341330857264279,0.56,-0.7207081221227423,0.532
70,0.00042813323987193956,70,0.33,1.2,1,-0.7341330859487283,0.56,-0.720708121652847,0.532
70,0.0006158482110660267,70,0.33,1.2,1,-0.7341330861998402,0.56,-0.720708121752634,0.532
70,0.0008858667904100822,70,0.33,1.2,1,-0.73413308616768,0.56,-0.7207081218584831,0.532
70,0.0012742749857031334,70,0.33,1.2,1,-0.7341330857926553,0.56,-0.7207081219730155,0.532
70,0.0018329807108324356,70,0.33,1.2,1,-0.7341330862955775,0.56,-0.7207081220668363,0.532
70,0.0026366508987303583,70,0.33,1.2,1,-0.734133085570836,0.56,-0.7207081219923703,0.532
70,0.00379269019073225,70,0.33,1.2,1,-0.734133086452957,0.56,-0.7207081223470987,0.532
70,0.005455594781168515,70,0.33,1.2,1,-0.7341330859600845,0.56,-0.7207081217795346,0.532
70,0.007847599703514606,70,0.33,1.2,1,-0.7341330862467009,0.56,-0.7207081223583881,0.532
70,0.011288378916846883,70,0.33,1.2,1,-0.7341330857850068,0.56,-0.7207081219187541,0.532
70,0.01623776739188721,70,0.33,1.2,1,-0.734133086032807,0.56,-0.7207081221215307,0.532
70,0.023357214690901212,70,0.33,1.2,1,-0.7341330862008354,0.56,-0.7207081223846278,0.528
70,0.03359818286283781,70,0.33,1.2,1,-0.7341330849077985,0.56,-0.7207081237362035,0.524
70,0.04832930238571752,70,0.33,1.2,1,-0.734262939487843,0.55,-0.7262366341972741,0.524
70,0.06951927961775606,70,0.33,1.2,1,-0.7358737706804069,0.56,-0.7305513715750529,0.52
70,0.1,70,0.33,1.2,1,-0.7366929621601409,0.56,-0.7329601097544552,0.5
70,0.11,70,0.33,1.2,1,-0.7368460878989045,0.56,-0.7334246927635212,0.5
