seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.2,1,-0.8788075222028024,0.46,-0.7048358212074594,0.544
30,0.0001438449888287663,30,0.33,1.2,1,-0.8788075224325383,0.46,-0.7048358214546704,0.544
30,0.00020691380811147902,30,0.33,1.2,1,-0.8788075232172257,0.46,-0.7048358208296958,0.544
30,0.00029763514416313193,30,0.33,1.2,1,-0.8788075235510061,0.46,-0.7048358202658525,0.544
30,0.00042813323987193956,30,0.33,1.2,1,-0.8788075234931542,0.46,-0.7048358206337701,0.544
30,0.0006158482110660267,30,0.33,1.2,1,-0.8788075235304715,0.46,-0.7048358200619247,0.544
30,0.0008858667904100822,30,0.33,1.2,1,-0.8788075235504477,0.46,-0.7048358209121853,0.544
30,0.0012742749857031334,30,0.33,1.2,1,-0.8788075230424919,0.46,-0.7048358208588562,0.544
30,0.0018329807108324356,30,0.33,1.2,1,-0.8788075225982854,0.46,-0.7048358207926652,0.544
30,0.0026366508987303583,30,0.33,1.2,1,-0.8788075224779558,0.46,-0.704835821464327,0.544
30,0.00379269019073225,30,0.33,1.2,1,-0.8788075229280986,0.46,-0.7048358205156462,0.544
30,0.005455594781168515,30,0.33,1.2,1,-0.8788075230049824,0.46,-0.7048358208789564,0.544
30,0.007847599703514606,30,0.33,1.2,1,-0.8788075221140694,0.46,-0.704835821727225,0.544
30,0.011288378916846883,30,0.33,1.2,1,-0.8788075233077223,0.46,-0.7048358207200572,0.544
30,0.01623776739188721,30,0.33,1.2,1,-0.878807523743746,0.46,-0.7048358203862014,0.544
30,0.023357214690901212,30,0.33,1.2,1,-0.8788075235677433,0.46,-0.7048358204759103,0.544
30,0.03359818286283781,30,0.33,1.2,1,-0.8788075234880063,0.46,-0.7048358214854393,0.54
30,0.04832930238571752,30,0.33,1.2,1,-0.8788075221951847,0.45,-0.7048358214905313,0.54
30,0.06951927961775606,30,0.33,1.2,1,-0.8788075220615625,0.44,-0.7048358231180976,0.54
30,0.1,30,0.33,1.2,1,-0.8689832604133535,0.44,-0.7110652043978236,0.536
30,0.11,30,0.33,1.2,1,-0.86625060508942,0.44,-0.714856082116874,0.532
30,0.23538461538461536,30,0.33,1.2,1,-0.8359362364856167,0.44,-0.7171600059423464,0.5
30,0.36076923076923073,30,0.33,1.2,1,-0.8178005592391157,0.4,-0.710984083144435,0.476
30,0.4861538461538461,30,0.33,1.2,1,-0.806195107887903,0.39,-0.7075694584559156,0.46
30,0.6115384615384615,30,0.33,1.2,1,-0.7952413170919175,0.38,-0.704143733697172,0.46
30,0.7369230769230769,30,0.33,1.2,1,-0.7863247546443547,0.38,-0.7035029154896779,0.424
30,0.8623076923076922,30,0.33,1.2,1,-0.7794120515191342,0.36,-0.7043532135162344,0.404
30,0.9876923076923075,30,0.33,1.2,1,-0.7730844205485292,0.35,-0.7042153911167893,0.404
30,1.113076923076923,30,0.33,1.2,1,-0.7634329305813907,0.33,-0.7029000528111349,0.384
30,1.2384615384615385,30,0.33,1.2,1,-0.7560384110578207,0.29,-0.7029970918268404,0.364
30,1.363846153846154,30,0.33,1.2,1,-0.7489124829027037,0.29,-0.7037007996409673,0.352
30,1.4892307692307691,30,0.33,1.2,1,-0.7433736473441954,0.28,-0.7041546872056685,0.34
30,1.6146153846153846,30,0.33,1.2,1,-0.7389309569139614,0.27,-0.7044798386625171,0.324
30,1.74,30,0.33,1.2,1,-0.7352705788003049,0.24,-0.7047232316459191,0.312
30,1.8653846153846152,30,0.33,1.2,1,-0.7329468398345934,0.24,-0.7053578228442785,0.304
30,1.9907692307692306,30,0.33,1.2,1,-0.7319448833699476,0.21,-0.7067730068963588,0.288
30,2.116153846153846,30,0.33,1.2,1,-0.7309754436508797,0.2,-0.7079349036603378,0.284
30,2.241538461538461,30,0.33,1.2,1,-0.7299407206510253,0.17,-0.7090525245706975,0.264
30,2.3669230769230767,30,0.33,1.2,1,-0.7289384962647827,0.16,-0.7100286291345496,0.252
30,2.492307692307692,30,0.33,1.2,1,-0.7278108761720533,0.14,-0.7109723154827222,0.228
30,2.6176923076923075,30,0.33,1.2,1,-0.7268219550144892,0.11,-0.7117635885617369,0.216
30,2.7430769230769227,30,0.33,1.2,1,-0.7259594675189114,0.09,-0.7122747653417496,0.2
30,2.868461538461538,30,0.33,1.2,1,-0.7254688852838913,0.08,-0.7128588716524893,0.196
30,2.9938461538461536,30,0.33,1.2,1,-0.7254442548340267,0.08,-0.7135139926700275,0.184
30,3.119230769230769,30,0.33,1.2,1,-0.725517674737988,0.08,-0.7140222646673633,0.172
30,3.244615384615384,30,0.33,1.2,1,-0.7259230739982923,0.07,-0.7145682933518678,0.16
30,3.3699999999999997,30,0.33,1.2,1,-0.7264843725910187,0.07,-0.7153263090918961,0.144
30,3.495384615384615,30,0.33,1.2,1,-0.7268563300861914,0.07,-0.7157844490220926,0.144
30,3.62076923076923,30,0.33,1.2,1,-0.7272657369899699,0.07,-0.7161311693976294,0.136
30,3.7461538461538457,30,0.33,1.2,1,-0.7276580858255309,0.05,-0.7165431648440044,0.132
30,3.871538461538461,30,0.33,1.2,1,-0.7280201705483009,0.05,-0.716921473891645,0.12
30,3.9969230769230766,30,0.33,1.2,1,-0.7284744574449167,0.05,-0.7171747237969377,0.112
30,4.122307692307692,30,0.33,1.2,1,-0.7289285543436326,0.05,-0.7174004998649832,0.112
30,4.247692307692308,30,0.33,1.2,1,-0.7294180219508416,0.05,-0.7176647789199564,0.108
30,4.373076923076923,30,0.33,1.2,1,-0.7300736422976404,0.05,-0.7179902151543814,0.108
30,4.498461538461538,30,0.33,1.2,1,-0.7306774407057136,0.05,-0.7182863197447583,0.1
30,4.623846153846154,30,0.33,1.2,1,-0.731236321002489,0.05,-0.7185574638635717,0.1
30,4.749230769230769,30,0.33,1.2,1,-0.7317554923375513,0.05,-0.7188073178838533,0.088
30,4.874615384615384,30,0.33,1.2,1,-0.7322392560644003,0.05,-0.7190377395678731,0.08
30,5.0,30,0.33,1.2,1,-0.7326918293790237,0.03,-0.7192524857432845,0.076
