seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.2,1,-0.7816015521138542,0.47,-0.7664781009608101,0.456
40,0.0001438449888287663,40,0.33,1.2,1,-0.7816015512921447,0.47,-0.7664781001698365,0.456
40,0.00020691380811147902,40,0.33,1.2,1,-0.7816015516193758,0.47,-0.7664781021062325,0.456
40,0.00029763514416313193,40,0.33,1.2,1,-0.7816015484189784,0.47,-0.7664780965152149,0.456
40,0.00042813323987193956,40,0.33,1.2,1,-0.7816015533776607,0.47,-0.7664781011540661,0.456
40,0.0006158482110660267,40,0.33,1.2,1,-0.7816015597409978,0.47,-0.7664780984084385,0.456
40,0.0008858667904100822,40,0.33,1.2,1,-0.7816015510340516,0.47,-0.7664780974534675,0.456
40,0.0012742749857031334,40,0.33,1.2,1,-0.7816015605482431,0.47,-0.7664780999738359,0.456
40,0.0018329807108324356,40,0.33,1.2,1,-0.7816015614815877,0.47,-0.7664780991133229,0.456
40,0.0026366508987303583,40,0.33,1.2,1,-0.781601559927519,0.47,-0.7664780987204144,0.456
40,0.00379269019073225,40,0.33,1.2,1,-0.7828407997735947,0.47,-0.7660619192674051,0.456
40,0.005455594781168515,40,0.33,1.2,1,-0.7853486415947808,0.48,-0.7666319028256458,0.456
40,0.007847599703514606,40,0.33,1.2,1,-0.7914216323211198,0.48,-0.7655278355844415,0.468
40,0.011288378916846883,40,0.33,1.2,1,-0.7998500339298638,0.46,-0.7653524825293754,0.468
40,0.01623776739188721,40,0.33,1.2,1,-0.8058654372915083,0.46,-0.7693923452063559,0.46
40,0.023357214690901212,40,0.33,1.2,1,-0.8061979972284274,0.46,-0.774317065752866,0.448
40,0.03359818286283781,40,0.33,1.2,1,-0.8024383237754413,0.44,-0.7758789368443658,0.436
40,0.04832930238571752,40,0.33,1.2,1,-0.8003990183582562,0.43,-0.7772998536856884,0.424
40,0.06951927961775606,40,0.33,1.2,1,-0.8095763825378409,0.41,-0.7770165780510238,0.408
40,0.1,40,0.33,1.2,1,-0.8211371910466063,0.37,-0.7725651448778796,0.38
40,0.11,40,0.33,1.2,1,-0.8232466293638407,0.38,-0.771296895030974,0.38
40,0.23538461538461536,40,0.33,1.2,1,-0.8229771888541408,0.31,-0.7767495364712679,0.348
40,0.36076923076923073,40,0.33,1.2,1,-0.8192303581183498,0.27,-0.7681764192404569,0.328
40,0.4861538461538461,40,0.33,1.2,1,-0.8222603285245801,0.21,-0.7628073102877356,0.304
40,0.6115384615384615,40,0.33,1.2,1,-0.8228550618329765,0.21,-0.7589481731282662,0.296
40,0.7369230769230769,40,0.33,1.2,1,-0.8225385900487328,0.19,-0.7550015662117505,0.26
40,0.8623076923076922,40,0.33,1.2,1,-0.8221874479237772,0.18,-0.7524042037295556,0.244
40,0.9876923076923075,40,0.33,1.2,1,-0.8222139402985889,0.17,-0.7505079419877295,0.24
40,1.113076923076923,40,0.33,1.2,1,-0.8230265294987293,0.15,-0.7484408334817342,0.212
40,1.2384615384615385,40,0.33,1.2,1,-0.8238616963163014,0.15,-0.7465638137998408,0.204
40,1.363846153846154,40,0.33,1.2,1,-0.8245172217937919,0.15,-0.7450680363305894,0.188
40,1.4892307692307691,40,0.33,1.2,1,-0.8250459062562779,0.14,-0.7438449721777076,0.18
40,1.6146153846153846,40,0.33,1.2,1,-0.8254832512431594,0.12,-0.7428280127863429,0.18
40,1.74,40,0.33,1.2,1,-0.8258516091058655,0.11,-0.741964148971176,0.164
40,1.8653846153846152,40,0.33,1.2,1,-0.8261663381272786,0.1,-0.7412223398226558,0.156
40,1.9907692307692306,40,0.33,1.2,1,-0.8264380188666252,0.09,-0.7405795399883768,0.136
40,2.116153846153846,40,0.33,1.2,1,-0.8266753555761752,0.09,-0.7400154550015112,0.116
40,2.241538461538461,40,0.33,1.2,1,-0.8268847072684072,0.07,-0.7395167924738887,0.112
40,2.3669230769230767,40,0.33,1.2,1,-0.827070496277232,0.07,-0.7390726326105832,0.096
40,2.492307692307692,40,0.33,1.2,1,-0.8272372787581972,0.05,-0.7386742793571958,0.084
40,2.6176923076923075,40,0.33,1.2,1,-0.8273873502242448,0.05,-0.7383153222797889,0.08
40,2.7430769230769227,40,0.33,1.2,1,-0.8275225062171174,0.05,-0.7379895098602836,0.076
40,2.868461538461538,40,0.33,1.2,1,-0.8276459259217439,0.05,-0.7376931332178059,0.068
40,2.9938461538461536,40,0.33,1.2,1,-0.8277583424717017,0.05,-0.7374217887600402,0.06
