seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.2,1,-0.6382895899386718,0.63,-0.6973567531100234,0.576
80,0.0001438449888287663,80,0.33,1.2,1,-0.6382895907606719,0.63,-0.6973567623560607,0.576
80,0.00020691380811147902,80,0.33,1.2,1,-0.6382895906070365,0.63,-0.6973567599258257,0.576
80,0.00029763514416313193,80,0.33,1.2,1,-0.6382895872186428,0.63,-0.697356754528511,0.576
80,0.00042813323987193956,80,0.33,1.2,1,-0.6382895906739486,0.63,-0.697356763257115,0.576
80,0.0006158482110660267,80,0.33,1.2,1,-0.6382895882798008,0.63,-0.6973567560677375,0.576
80,0.0008858667904100822,80,0.33,1.2,1,-0.6382895878634954,0.63,-0.6973567811348258,0.576
80,0.0012742749857031334,80,0.33,1.2,1,-0.6383430014367925,0.64,-0.6990235675325775,0.576
80,0.0018329807108324356,80,0.33,1.2,1,-0.6384557814816677,0.64,-0.7025427979427481,0.56
80,0.0026366508987303583,80,0.33,1.2,1,-0.6385137219423499,0.64,-0.7043511193422471,0.56
80,0.00379269019073225,80,0.33,1.2,1,-0.63854907557092,0.64,-0.7054592512069512,0.56
80,0.005455594781168515,80,0.33,1.2,1,-0.6285063697292366,0.64,-0.7115738599648054,0.56
80,0.007847599703514606,80,0.33,1.2,1,-0.6231375158835517,0.64,-0.7149421731555596,0.56
80,0.011288378916846883,80,0.33,1.2,1,-0.6200003011303085,0.64,-0.7169637259418649,0.556
80,0.01623776739188721,80,0.33,1.2,1,-0.6179745588107725,0.64,-0.7182847052872158,0.556
80,0.023357214690901212,80,0.33,1.2,1,-0.6166158427384562,0.64,-0.7191759098806949,0.556
80,0.03359818286283781,80,0.33,1.2,1,-0.6156843666480404,0.63,-0.71978734128881,0.552
80,0.04832930238571752,80,0.33,1.2,1,-0.6150415517759859,0.63,-0.720211505184331,0.552
80,0.06951927961775606,80,0.33,1.2,1,-0.6193370874644559,0.63,-0.7203911623955209,0.548
80,0.1,80,0.33,1.2,1,-0.6334905959188056,0.61,-0.7271718287214908,0.548
80,0.11,80,0.33,1.2,1,-0.636237720250678,0.6,-0.7293948257284021,0.544
80,0.23538461538461536,80,0.33,1.2,1,-0.6745296617045882,0.47,-0.746464621479891,0.504
80,0.36076923076923073,80,0.33,1.2,1,-0.6844863870455575,0.48,-0.7474807499242344,0.456
80,0.4861538461538461,80,0.33,1.2,1,-0.6957648159674599,0.47,-0.7503390975462777,0.42
80,0.6115384615384615,80,0.33,1.2,1,-0.7019798220114057,0.45,-0.7517784901628745,0.408
80,0.7369230769230769,80,0.33,1.2,1,-0.7066601829624258,0.44,-0.75262387826087,0.38
80,0.8623076923076922,80,0.33,1.2,1,-0.7115908808555023,0.43,-0.7529447699821566,0.36
80,0.9876923076923075,80,0.33,1.2,1,-0.7155414443518269,0.4,-0.7534508556039108,0.332
80,1.113076923076923,80,0.33,1.2,1,-0.7178277779451082,0.38,-0.7540701888172375,0.316
80,1.2384615384615385,80,0.33,1.2,1,-0.7186907610355557,0.36,-0.7548863003313495,0.308
80,1.363846153846154,80,0.33,1.2,1,-0.7196831235856727,0.35,-0.7554157505142446,0.296
80,1.4892307692307691,80,0.33,1.2,1,-0.7207198146685289,0.31,-0.7558052861753517,0.28
80,1.6146153846153846,80,0.33,1.2,1,-0.7220879661508164,0.29,-0.7561109729717973,0.26
80,1.74,80,0.33,1.2,1,-0.7232164162427884,0.27,-0.7563697777200292,0.24
80,1.8653846153846152,80,0.33,1.2,1,-0.7241717755230732,0.27,-0.7565907094684654,0.228
80,1.9907692307692306,80,0.33,1.2,1,-0.7249892855339606,0.24,-0.7567821526447517,0.216
80,2.116153846153846,80,0.33,1.2,1,-0.7256993319499293,0.23,-0.7569497497551284,0.2
80,2.241538461538461,80,0.33,1.2,1,-0.7263217956559371,0.2,-0.7570976718539851,0.188
80,2.3669230769230767,80,0.33,1.2,1,-0.7268719997024611,0.19,-0.7572290852931433,0.18
80,2.492307692307692,80,0.33,1.2,1,-0.7273632365020063,0.19,-0.7573468745714099,0.164
80,2.6176923076923075,80,0.33,1.2,1,-0.7278045416765846,0.19,-0.7574532293252134,0.14
80,2.7430769230769227,80,0.33,1.2,1,-0.7282025128182703,0.19,-0.7575493754912614,0.132
80,2.868461538461538,80,0.33,1.2,1,-0.7285639534734876,0.17,-0.7576366951039287,0.116
80,2.9938461538461536,80,0.33,1.2,1,-0.7288937662220644,0.16,-0.7577164843820474,0.104
80,3.119230769230769,80,0.33,1.2,1,-0.7291955325002152,0.15,-0.7577898719237196,0.1
80,3.244615384615384,80,0.33,1.2,1,-0.7294733288568347,0.13,-0.7578569030501897,0.092
80,3.3699999999999997,80,0.33,1.2,1,-0.7297297082503563,0.12,-0.75791934455863,0.084
80,3.495384615384615,80,0.33,1.2,1,-0.7299676759173803,0.1,-0.7579774268589812,0.08
80,3.62076923076923,80,0.33,1.2,1,-0.7301877566742939,0.09,-0.7580313136900015,0.08
80,3.7461538461538457,80,0.33,1.2,1,-0.7303929558657921,0.09,-0.7580814119873056,0.068
80,3.871538461538461,80,0.33,1.2,1,-0.7305844347123959,0.09,-0.7581280008423491,0.068
80,3.9969230769230766,80,0.33,1.2,1,-0.7307636171932669,0.09,-0.758171937429519,0.06
80,4.122307692307692,80,0.33,1.2,1,-0.7309314785434313,0.09,-0.7582130451430972,0.052
80,4.247692307692308,80,0.33,1.2,1,-0.7309724453971217,0.09,-0.7584462634910103,0.044
80,4.373076923076923,80,0.33,1.2,1,-0.730616535046044,0.08,-0.7594779788353785,0.032
80,4.498461538461538,80,0.33,1.2,1,-0.7303300953930707,0.08,-0.760366869143507,0.032
80,4.623846153846154,80,0.33,1.2,1,-0.7295798598838364,0.06,-0.7615438134988057,0.028
80,4.749230769230769,80,0.33,1.2,1,-0.7295923003067801,0.06,-0.7627824064606621,0.024
80,4.874615384615384,80,0.33,1.2,1,-0.7298680853643098,0.05,-0.7638008125946415,0.024
80,5.0,80,0.33,1.2,1,-0.730103397597363,0.05,-0.7647052682216878,0.024
