seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.2,1,-0.8076164075804491,0.45,-0.7523153185478916,0.472
10,0.0001438449888287663,10,0.33,1.2,1,-0.8076164079073438,0.45,-0.7523153187193741,0.472
10,0.00020691380811147902,10,0.33,1.2,1,-0.8076164072616973,0.45,-0.7523153188536924,0.472
10,0.00029763514416313193,10,0.33,1.2,1,-0.8076164079786012,0.45,-0.7523153193638168,0.472
10,0.00042813323987193956,10,0.33,1.2,1,-0.8076164082149644,0.45,-0.7523153191284396,0.472
10,0.0006158482110660267,10,0.33,1.2,1,-0.8076164071835606,0.45,-0.7523153213969451,0.472
10,0.0008858667904100822,10,0.33,1.2,1,-0.8076164087877419,0.45,-0.75231532151166,0.472
10,0.0012742749857031334,10,0.33,1.2,1,-0.8076164085631441,0.45,-0.7523153231190043,0.472
10,0.0018329807108324356,10,0.33,1.2,1,-0.8076164095900495,0.45,-0.7523153249827393,0.472
10,0.0026366508987303583,10,0.33,1.2,1,-0.8076164101689435,0.45,-0.7523153237847076,0.472
10,0.00379269019073225,10,0.33,1.2,1,-0.8081255163918939,0.44,-0.7533312741218794,0.476
10,0.005455594781168515,10,0.33,1.2,1,-0.8085138021641174,0.43,-0.7541061155331709,0.476
10,0.007847599703514606,10,0.33,1.2,1,-0.8087349383789862,0.43,-0.7545474016384756,0.476
10,0.011288378916846883,10,0.33,1.2,1,-0.8088760584026629,0.43,-0.7548290166851898,0.476
10,0.01623776739188721,10,0.33,1.2,1,-0.8089706182216341,0.43,-0.7550177157606209,0.468
10,0.023357214690901212,10,0.33,1.2,1,-0.8065788389220401,0.42,-0.7560426251273756,0.464
10,0.03359818286283781,10,0.33,1.2,1,-0.8028556183217013,0.43,-0.7601171024229345,0.46
10,0.04832930238571752,10,0.33,1.2,1,-0.8004117439478223,0.42,-0.761962345580653,0.46
10,0.06951927961775606,10,0.33,1.2,1,-0.8025280047895766,0.45,-0.7667699793209584,0.452
10,0.1,10,0.33,1.2,1,-0.7883424385427531,0.44,-0.7703981273666971,0.46
10,0.11,10,0.33,1.2,1,-0.7848049003627452,0.46,-0.770403951586531,0.464
10,0.23538461538461536,10,0.33,1.2,1,-0.7716624069860123,0.46,-0.7762269711811528,0.46
10,0.36076923076923073,10,0.33,1.2,1,-0.7739902532600557,0.39,-0.7796096558918925,0.416
10,0.4861538461538461,10,0.33,1.2,1,-0.790652377098384,0.36,-0.7868937240065507,0.38
10,0.6115384615384615,10,0.33,1.2,1,-0.8043464095866293,0.3,-0.7919681333568845,0.364
10,0.7369230769230769,10,0.33,1.2,1,-0.8123179874693447,0.25,-0.7934536829982589,0.348
10,0.8623076923076922,10,0.33,1.2,1,-0.8157300886219059,0.25,-0.795802837117619,0.328
10,0.9876923076923075,10,0.33,1.2,1,-0.8173233474148571,0.23,-0.7981485592245143,0.308
10,1.113076923076923,10,0.33,1.2,1,-0.8198226249194447,0.23,-0.7989808805563066,0.28
10,1.2384615384615385,10,0.33,1.2,1,-0.8218813023238374,0.21,-0.7994588261359417,0.28
10,1.363846153846154,10,0.33,1.2,1,-0.8238321743094187,0.21,-0.7995120066836624,0.252
10,1.4892307692307691,10,0.33,1.2,1,-0.8240898975260064,0.18,-0.7987003433612112,0.236
10,1.6146153846153846,10,0.33,1.2,1,-0.8245561014032038,0.18,-0.7975018182111517,0.24
10,1.74,10,0.33,1.2,1,-0.8249371654657079,0.16,-0.7964888474947625,0.236
10,1.8653846153846152,10,0.33,1.2,1,-0.8252629005447888,0.14,-0.7956451466625684,0.208
10,1.9907692307692306,10,0.33,1.2,1,-0.8255106333528243,0.14,-0.7949778775582428,0.196
10,2.116153846153846,10,0.33,1.2,1,-0.8255041413900197,0.12,-0.7947098307103396,0.18
10,2.241538461538461,10,0.33,1.2,1,-0.825511345723442,0.11,-0.7944615176840623,0.156
10,2.3669230769230767,10,0.33,1.2,1,-0.8255250533671098,0.1,-0.7942334681586547,0.144
10,2.492307692307692,10,0.33,1.2,1,-0.8255430855960403,0.09,-0.7940236436007517,0.144
10,2.6176923076923075,10,0.33,1.2,1,-0.8255633403306448,0.08,-0.7938307688045937,0.14
10,2.7430769230769227,10,0.33,1.2,1,-0.8255846377853373,0.08,-0.7936533576477707,0.128
10,2.868461538461538,10,0.33,1.2,1,-0.8256065704517599,0.08,-0.7934900742932723,0.124
