seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1.2,1,-0.7719918535935162,0.77,-0.8095138355214179,0.744
90,0.5798319327731092,90,0.1,1.2,1,-0.7713173549317754,0.74,-0.8058996045563135,0.712
90,0.6596638655462185,90,0.1,1.2,1,-0.7724495410151151,0.7,-0.8047443022093486,0.704
90,0.7394957983193278,90,0.1,1.2,1,-0.773897335716104,0.69,-0.8048999835708402,0.68
90,0.819327731092437,90,0.1,1.2,1,-0.7751092164022708,0.66,-0.8048614232282723,0.672
90,0.8991596638655461,90,0.1,1.2,1,-0.7761372195180876,0.65,-0.8048464240331962,0.648
90,0.9789915966386554,90,0.1,1.2,1,-0.7767537566064406,0.63,-0.8047949092552935,0.644
90,1.0588235294117647,90,0.1,1.2,1,-0.7773902388906138,0.63,-0.8048744656670208,0.636
90,1.138655462184874,90,0.1,1.2,1,-0.778258587942149,0.62,-0.8051513964949549,0.608
90,1.218487394957983,90,0.1,1.2,1,-0.7790241462721577,0.6,-0.8055067666229165,0.58
90,1.2983193277310923,90,0.1,1.2,1,-0.7796610544636196,0.57,-0.8058785910943707,0.544
90,1.3781512605042017,90,0.1,1.2,1,-0.7805645024212586,0.56,-0.80613230131028,0.512
90,1.4579831932773109,90,0.1,1.2,1,-0.7811307788226023,0.54,-0.8063089393420512,0.492
90,1.53781512605042,90,0.1,1.2,1,-0.7817195066762914,0.53,-0.8065165316907358,0.456
90,1.6176470588235294,90,0.1,1.2,1,-0.7838166882203842,0.49,-0.8068794380970055,0.44
90,1.6974789915966386,90,0.1,1.2,1,-0.78427779815932,0.46,-0.8071569852910686,0.424
90,1.7773109243697478,90,0.1,1.2,1,-0.7837345993312157,0.45,-0.8073151217571702,0.412
90,1.857142857142857,90,0.1,1.2,1,-0.7832986364310858,0.42,-0.8072411025745742,0.396
90,1.9369747899159662,90,0.1,1.2,1,-0.7829456009036931,0.41,-0.8070240938449964,0.384
90,2.0168067226890756,90,0.1,1.2,1,-0.7826300479335854,0.38,-0.8068106975694164,0.384
90,2.0966386554621845,90,0.1,1.2,1,-0.7824883130672865,0.35,-0.8066623187511994,0.372
90,2.176470588235294,90,0.1,1.2,1,-0.7823355168922522,0.34,-0.8066004810477928,0.364
90,2.2563025210084033,90,0.1,1.2,1,-0.7821588960173375,0.33,-0.8065199453192567,0.348
90,2.3361344537815123,90,0.1,1.2,1,-0.7819383053012795,0.33,-0.8064428953646569,0.348
90,2.4159663865546217,90,0.1,1.2,1,-0.7817914623173081,0.33,-0.8063712180372723,0.336
90,2.495798319327731,90,0.1,1.2,1,-0.7817055668521259,0.31,-0.806297385032721,0.328
90,2.57563025210084,90,0.1,1.2,1,-0.7817620626904074,0.3,-0.8062371960184821,0.312
90,2.6554621848739495,90,0.1,1.2,1,-0.7825459238772049,0.3,-0.8066261701712888,0.3
90,2.735294117647059,90,0.1,1.2,1,-0.7832889083433706,0.3,-0.8069694629200374,0.288
90,2.815126050420168,90,0.1,1.2,1,-0.7838760511194729,0.3,-0.8072336089146464,0.288
90,2.8949579831932772,90,0.1,1.2,1,-0.7842937129911293,0.3,-0.807434575200139,0.272
90,2.974789915966386,90,0.1,1.2,1,-0.784639858581366,0.29,-0.8076007714574238,0.256
90,3.0546218487394956,90,0.1,1.2,1,-0.7849245326963424,0.27,-0.8077381723946174,0.248
90,3.134453781512605,90,0.1,1.2,1,-0.7851480707954572,0.27,-0.8078516724046221,0.232
90,3.214285714285714,90,0.1,1.2,1,-0.7854846343519362,0.26,-0.8079958655263623,0.228
90,3.2941176470588234,90,0.1,1.2,1,-0.7858735067580517,0.25,-0.8081209292174962,0.208
90,3.3739495798319323,90,0.1,1.2,1,-0.7866472412401759,0.24,-0.8082498832627755,0.2
90,3.4537815126050417,90,0.1,1.2,1,-0.7875492985037856,0.24,-0.8083699263593935,0.192
90,3.533613445378151,90,0.1,1.2,1,-0.788301855626647,0.24,-0.8084715404677429,0.192
90,3.61344537815126,90,0.1,1.2,1,-0.78912016332944,0.23,-0.8085521837678783,0.184
90,3.6932773109243695,90,0.1,1.2,1,-0.7899751344921352,0.22,-0.8086100468913752,0.16
90,3.773109243697479,90,0.1,1.2,1,-0.7906504008143048,0.22,-0.8086599513958246,0.16
90,3.852941176470588,90,0.1,1.2,1,-0.7912001431613129,0.21,-0.8087031943831164,0.152
90,3.9327731092436973,90,0.1,1.2,1,-0.7916576870557261,0.2,-0.808739993607003,0.144
90,4.012605042016807,90,0.1,1.2,1,-0.7921816624635938,0.2,-0.8088353722988288,0.14
90,4.092436974789916,90,0.1,1.2,1,-0.7927218327399217,0.18,-0.8089594947704499,0.136
90,4.172268907563025,90,0.1,1.2,1,-0.7931900887333256,0.18,-0.8090665578583833,0.136
90,4.252100840336134,90,0.1,1.2,1,-0.7935882898061811,0.18,-0.8091627072572294,0.124
90,4.331932773109243,90,0.1,1.2,1,-0.7939017285137803,0.18,-0.8092733630463772,0.12
90,4.411764705882353,90,0.1,1.2,1,-0.7941525060582741,0.18,-0.8093910135516514,0.12
90,4.491596638655462,90,0.1,1.2,1,-0.79436215218261,0.18,-0.8095192535642718,0.12
90,4.571428571428571,90,0.1,1.2,1,-0.7945473058708821,0.18,-0.8096364076954001,0.112
90,4.65126050420168,90,0.1,1.2,1,-0.7947017217347367,0.17,-0.8097460093121832,0.104
90,4.73109243697479,90,0.1,1.2,1,-0.7948263131795243,0.16,-0.8098572962701619,0.096
90,4.810924369747899,90,0.1,1.2,1,-0.7949254343292982,0.16,-0.809967859962711,0.092
90,4.890756302521008,90,0.1,1.2,1,-0.7950139555072729,0.16,-0.810068916835331,0.092
90,4.970588235294118,90,0.1,1.2,1,-0.7950935228890565,0.16,-0.810163111108607,0.084
90,5.050420168067227,90,0.1,1.2,1,-0.7951644390397509,0.16,-0.8102515629454974,0.084
90,5.130252100840336,90,0.1,1.2,1,-0.7952583720460652,0.16,-0.8103492564925754,0.076
90,5.210084033613445,90,0.1,1.2,1,-0.7953485238286712,0.16,-0.8104476404242409,0.076
90,5.2899159663865545,90,0.1,1.2,1,-0.7954316731681763,0.15,-0.810545906903825,0.076
90,5.369747899159663,90,0.1,1.2,1,-0.7955150304258285,0.14,-0.8106896707409388,0.076
90,5.449579831932772,90,0.1,1.2,1,-0.795587009548521,0.13,-0.810820160574996,0.076
90,5.529411764705882,90,0.1,1.2,1,-0.795653558791048,0.12,-0.8109433731354232,0.072
90,5.609243697478991,90,0.1,1.2,1,-0.7957152039630867,0.12,-0.8110598903401579,0.072
90,5.6890756302521,90,0.1,1.2,1,-0.7957812770158619,0.12,-0.8111616937454456,0.072
90,5.76890756302521,90,0.1,1.2,1,-0.7958435615901476,0.09,-0.8112575430983459,0.072
