seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1.2,1,-0.8532082214574566,0.64,-0.900478641822048,0.628
70,0.5798319327731092,70,0.1,1.2,1,-0.8489892839923191,0.63,-0.8969666771776349,0.6
70,0.6596638655462185,70,0.1,1.2,1,-0.8432808288720238,0.62,-0.8932690312770482,0.596
70,0.7394957983193278,70,0.1,1.2,1,-0.8399283921819607,0.6,-0.8900418343667997,0.596
70,0.819327731092437,70,0.1,1.2,1,-0.8378672454692603,0.59,-0.888120983683358,0.584
70,0.8991596638655461,70,0.1,1.2,1,-0.8366031883135698,0.59,-0.8868415591315295,0.572
70,0.9789915966386554,70,0.1,1.2,1,-0.8358424454626552,0.56,-0.8858909949081124,0.544
70,1.0588235294117647,70,0.1,1.2,1,-0.8353004603174514,0.54,-0.8851020089219158,0.536
70,1.138655462184874,70,0.1,1.2,1,-0.8353579750369101,0.53,-0.8839473868818587,0.52
70,1.218487394957983,70,0.1,1.2,1,-0.8353091896293517,0.52,-0.8826518200098815,0.504
70,1.2983193277310923,70,0.1,1.2,1,-0.8350180234156147,0.5,-0.8815435994006621,0.484
70,1.3781512605042017,70,0.1,1.2,1,-0.8347190638669376,0.5,-0.8802638065420836,0.452
70,1.4579831932773109,70,0.1,1.2,1,-0.834405343920526,0.49,-0.878950881254908,0.424
70,1.53781512605042,70,0.1,1.2,1,-0.8344770077151853,0.49,-0.8766931281183797,0.412
70,1.6176470588235294,70,0.1,1.2,1,-0.8342444220692503,0.48,-0.8742746467355286,0.392
70,1.6974789915966386,70,0.1,1.2,1,-0.8339756986278998,0.45,-0.8716482643688143,0.372
70,1.7773109243697478,70,0.1,1.2,1,-0.8340865080411908,0.44,-0.8697281526390588,0.352
70,1.857142857142857,70,0.1,1.2,1,-0.8346305360849874,0.42,-0.8682295431769187,0.34
70,1.9369747899159662,70,0.1,1.2,1,-0.8351055705550751,0.4,-0.8664039300006928,0.328
70,2.0168067226890756,70,0.1,1.2,1,-0.8354229188947612,0.38,-0.8646971950071172,0.312
70,2.0966386554621845,70,0.1,1.2,1,-0.8354318675909996,0.36,-0.8632105693032393,0.304
70,2.176470588235294,70,0.1,1.2,1,-0.835257979821727,0.34,-0.8619338235850552,0.3
70,2.2563025210084033,70,0.1,1.2,1,-0.8350790318999184,0.31,-0.8608302821281587,0.284
70,2.3361344537815123,70,0.1,1.2,1,-0.8347447701118456,0.3,-0.8598288318516626,0.28
70,2.4159663865546217,70,0.1,1.2,1,-0.8343496835727539,0.28,-0.8589335957372004,0.276
70,2.495798319327731,70,0.1,1.2,1,-0.8339535738769137,0.27,-0.8581022941677228,0.264
70,2.57563025210084,70,0.1,1.2,1,-0.8333925325155501,0.25,-0.8571732410666928,0.252
70,2.6554621848739495,70,0.1,1.2,1,-0.8327092138617782,0.25,-0.8561849704933122,0.236
70,2.735294117647059,70,0.1,1.2,1,-0.8321030761207165,0.25,-0.8552626941013126,0.224
70,2.815126050420168,70,0.1,1.2,1,-0.8315761160716066,0.23,-0.8544361963373028,0.216
70,2.8949579831932772,70,0.1,1.2,1,-0.8310605449269446,0.22,-0.8536526236957737,0.212
70,2.974789915966386,70,0.1,1.2,1,-0.8305798803240375,0.22,-0.8529184635402108,0.204
70,3.0546218487394956,70,0.1,1.2,1,-0.8301420696854307,0.2,-0.8522449786946433,0.192
70,3.134453781512605,70,0.1,1.2,1,-0.8296502693141903,0.2,-0.8515865463244752,0.18
70,3.214285714285714,70,0.1,1.2,1,-0.8291008979518486,0.2,-0.8509454102457275,0.164
70,3.2941176470588234,70,0.1,1.2,1,-0.8285886856931473,0.2,-0.8503461729902936,0.156
70,3.3739495798319323,70,0.1,1.2,1,-0.8281246503414897,0.2,-0.8497784044249429,0.144
70,3.4537815126050417,70,0.1,1.2,1,-0.8277044687196826,0.2,-0.8492139804543708,0.136
