seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1.2,1,-0.858704011818462,0.69,-0.8704286346116027,0.66
30,0.5798319327731092,30,0.1,1.2,1,-0.8564933466418989,0.64,-0.8689269984526156,0.632
30,0.6596638655462185,30,0.1,1.2,1,-0.8571670804864149,0.62,-0.868493701976662,0.604
30,0.7394957983193278,30,0.1,1.2,1,-0.8578596703120792,0.59,-0.8678633651061893,0.58
30,0.819327731092437,30,0.1,1.2,1,-0.8583570037704443,0.58,-0.8674228401875668,0.548
30,0.8991596638655461,30,0.1,1.2,1,-0.8587715986239624,0.56,-0.8672243849901529,0.532
30,0.9789915966386554,30,0.1,1.2,1,-0.8591051979675569,0.53,-0.8671147063486069,0.5
30,1.0588235294117647,30,0.1,1.2,1,-0.8592798036175806,0.51,-0.8669881766228335,0.476
30,1.138655462184874,30,0.1,1.2,1,-0.859403437942195,0.49,-0.8668718244977791,0.452
30,1.218487394957983,30,0.1,1.2,1,-0.8594160772756354,0.47,-0.8667974327124925,0.428
30,1.2983193277310923,30,0.1,1.2,1,-0.8593640545575559,0.46,-0.8669177361529801,0.412
30,1.3781512605042017,30,0.1,1.2,1,-0.859330065560848,0.45,-0.8667001189985044,0.38
30,1.4579831932773109,30,0.1,1.2,1,-0.858960894908911,0.44,-0.8658127016975116,0.364
30,1.53781512605042,30,0.1,1.2,1,-0.8579856721053357,0.42,-0.8653567184063908,0.352
30,1.6176470588235294,30,0.1,1.2,1,-0.856896093499873,0.37,-0.864874401069271,0.348
30,1.6974789915966386,30,0.1,1.2,1,-0.8555305883369934,0.37,-0.864438538107436,0.332
30,1.7773109243697478,30,0.1,1.2,1,-0.8539762691107633,0.34,-0.8643744289198277,0.316
30,1.857142857142857,30,0.1,1.2,1,-0.8529702385252778,0.32,-0.8643141168847637,0.304
30,1.9369747899159662,30,0.1,1.2,1,-0.8522403259627868,0.3,-0.8640624312545127,0.296
30,2.0168067226890756,30,0.1,1.2,1,-0.851546628649684,0.25,-0.8636453633149338,0.284
30,2.0966386554621845,30,0.1,1.2,1,-0.850865926040274,0.23,-0.8632671791422118,0.28
30,2.176470588235294,30,0.1,1.2,1,-0.8499884295373253,0.22,-0.8627321074245031,0.264
30,2.2563025210084033,30,0.1,1.2,1,-0.8492442426524182,0.22,-0.8621871096721121,0.244
30,2.3361344537815123,30,0.1,1.2,1,-0.8486474844629578,0.2,-0.8617085253014702,0.236
30,2.4159663865546217,30,0.1,1.2,1,-0.8479518150670273,0.2,-0.8613060581599524,0.22
30,2.495798319327731,30,0.1,1.2,1,-0.8473144221985015,0.2,-0.8609305343183596,0.204
30,2.57563025210084,30,0.1,1.2,1,-0.8467315637044394,0.19,-0.8605682384725014,0.188
30,2.6554621848739495,30,0.1,1.2,1,-0.8461820684376272,0.19,-0.8602190936238697,0.184
30,2.735294117647059,30,0.1,1.2,1,-0.8456850769095786,0.18,-0.8598936279698569,0.176
30,2.815126050420168,30,0.1,1.2,1,-0.8452140415790271,0.17,-0.8595879201097387,0.164
30,2.8949579831932772,30,0.1,1.2,1,-0.8447730401574151,0.17,-0.8593021957593512,0.16
30,2.974789915966386,30,0.1,1.2,1,-0.8443331723443314,0.17,-0.8589636548432803,0.16
30,3.0546218487394956,30,0.1,1.2,1,-0.8438515268791471,0.17,-0.8585912696890914,0.16
30,3.134453781512605,30,0.1,1.2,1,-0.8433045483757668,0.17,-0.858298943675431,0.148
30,3.214285714285714,30,0.1,1.2,1,-0.8428251039255672,0.17,-0.8580145022277071,0.136
30,3.2941176470588234,30,0.1,1.2,1,-0.84239552789496,0.17,-0.8577492880671518,0.132
30,3.3739495798319323,30,0.1,1.2,1,-0.8419956389692017,0.17,-0.8575132770058008,0.124
30,3.4537815126050417,30,0.1,1.2,1,-0.8415680309464402,0.17,-0.8573365302580392,0.12
30,3.533613445378151,30,0.1,1.2,1,-0.8411846102320082,0.17,-0.8571704444890744,0.12
30,3.61344537815126,30,0.1,1.2,1,-0.8408337165695747,0.17,-0.8570163118849369,0.12
30,3.6932773109243695,30,0.1,1.2,1,-0.8405305014098391,0.16,-0.8568539866597477,0.108
30,3.773109243697479,30,0.1,1.2,1,-0.8402612898332649,0.14,-0.8566697019244915,0.1
30,3.852941176470588,30,0.1,1.2,1,-0.8399485127851104,0.13,-0.8564582809948152,0.1
30,3.9327731092436973,30,0.1,1.2,1,-0.8396511690903979,0.13,-0.8562546984005849,0.1
30,4.012605042016807,30,0.1,1.2,1,-0.8393660434784539,0.13,-0.8560600868985914,0.1
30,4.092436974789916,30,0.1,1.2,1,-0.8390958225133144,0.13,-0.8558628166267105,0.1
30,4.172268907563025,30,0.1,1.2,1,-0.838841027920693,0.13,-0.8556633738728636,0.096
30,4.252100840336134,30,0.1,1.2,1,-0.8386005586990379,0.12,-0.8554726374492111,0.092
30,4.331932773109243,30,0.1,1.2,1,-0.8383733443364905,0.11,-0.8552899545235201,0.088
30,4.411764705882353,30,0.1,1.2,1,-0.8381630231326431,0.11,-0.8551093905784789,0.084
30,4.491596638655462,30,0.1,1.2,1,-0.8379170616974414,0.11,-0.8549184354071812,0.084
30,4.571428571428571,30,0.1,1.2,1,-0.8376786920731554,0.11,-0.8547278861449515,0.084
30,4.65126050420168,30,0.1,1.2,1,-0.8374524556767758,0.11,-0.8545454063986242,0.08
30,4.73109243697479,30,0.1,1.2,1,-0.8372369248992305,0.1,-0.8543704024321782,0.08
30,4.810924369747899,30,0.1,1.2,1,-0.837021671050037,0.1,-0.8541911291689902,0.076
30,4.890756302521008,30,0.1,1.2,1,-0.8368149273266934,0.08,-0.8540165679963313,0.072
30,4.970588235294118,30,0.1,1.2,1,-0.8366045445634046,0.08,-0.8538270110638395,0.068
30,5.050420168067227,30,0.1,1.2,1,-0.8364045762377984,0.08,-0.8536414007669443,0.06
30,5.130252100840336,30,0.1,1.2,1,-0.836216470072674,0.08,-0.8534643334881948,0.06
30,5.210084033613445,30,0.1,1.2,1,-0.8360346163211493,0.08,-0.8532887904164168,0.06
30,5.2899159663865545,30,0.1,1.2,1,-0.835859686437516,0.08,-0.8531065697148765,0.056
30,5.369747899159663,30,0.1,1.2,1,-0.8356672425420635,0.08,-0.8529214501211873,0.056
30,5.449579831932772,30,0.1,1.2,1,-0.835482143378751,0.08,-0.8527423370321116,0.056
30,5.529411764705882,30,0.1,1.2,1,-0.8353037030663236,0.08,-0.8525694584329678,0.056
30,5.609243697478991,30,0.1,1.2,1,-0.8351281305366242,0.08,-0.8523975884052265,0.052
30,5.6890756302521,30,0.1,1.2,1,-0.8349603004465965,0.08,-0.8522127525180598,0.052
30,5.76890756302521,30,0.1,1.2,1,-0.8347925346897133,0.08,-0.8520292129356759,0.048
