seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1.2,1,-0.7752791871598831,0.82,-0.8865812282491529,0.712
20,0.5798319327731092,20,0.1,1.2,1,-0.7819275740631272,0.8,-0.8843264260378786,0.696
20,0.6596638655462185,20,0.1,1.2,1,-0.7846741125484118,0.77,-0.8823910950136695,0.68
20,0.7394957983193278,20,0.1,1.2,1,-0.7869819384247392,0.74,-0.8808417716084203,0.668
20,0.819327731092437,20,0.1,1.2,1,-0.788293486896102,0.72,-0.879939395606034,0.656
20,0.8991596638655461,20,0.1,1.2,1,-0.787661499174516,0.71,-0.8790080543074562,0.636
20,0.9789915966386554,20,0.1,1.2,1,-0.7873578120209096,0.7,-0.8782460806512388,0.608
20,1.0588235294117647,20,0.1,1.2,1,-0.7872809392996561,0.68,-0.8775036607306599,0.6
20,1.138655462184874,20,0.1,1.2,1,-0.7871718047594929,0.64,-0.8768196970853275,0.6
20,1.218487394957983,20,0.1,1.2,1,-0.7868046220750179,0.61,-0.8763153346344624,0.576
20,1.2983193277310923,20,0.1,1.2,1,-0.7866933691233895,0.6,-0.8755833350151722,0.552
20,1.3781512605042017,20,0.1,1.2,1,-0.7865860316803659,0.56,-0.874961879235349,0.532
20,1.4579831932773109,20,0.1,1.2,1,-0.7866401605498524,0.55,-0.8745190354262055,0.516
20,1.53781512605042,20,0.1,1.2,1,-0.7870543988833479,0.53,-0.8736808994860901,0.484
20,1.6176470588235294,20,0.1,1.2,1,-0.7873797908275548,0.51,-0.8724706016904147,0.468
20,1.6974789915966386,20,0.1,1.2,1,-0.787525156760459,0.49,-0.8714199033436242,0.46
20,1.7773109243697478,20,0.1,1.2,1,-0.7877930046630196,0.47,-0.8705235019739544,0.44
20,1.857142857142857,20,0.1,1.2,1,-0.7885888638758948,0.46,-0.8696227208830254,0.428
20,1.9369747899159662,20,0.1,1.2,1,-0.7926442538434322,0.44,-0.8681162169506567,0.392
20,2.0168067226890756,20,0.1,1.2,1,-0.7957510278274382,0.43,-0.8669533550904227,0.356
20,2.0966386554621845,20,0.1,1.2,1,-0.7979866542426025,0.42,-0.865778264241884,0.336
20,2.176470588235294,20,0.1,1.2,1,-0.8001479595874135,0.42,-0.8642406642282835,0.32
20,2.2563025210084033,20,0.1,1.2,1,-0.8018422727812344,0.4,-0.8629460597338945,0.304
20,2.3361344537815123,20,0.1,1.2,1,-0.8031993709119706,0.38,-0.8618892890735643,0.3
20,2.4159663865546217,20,0.1,1.2,1,-0.8043192004123781,0.38,-0.8610257009405486,0.272
20,2.495798319327731,20,0.1,1.2,1,-0.805316372507189,0.36,-0.8603372600502283,0.272
20,2.57563025210084,20,0.1,1.2,1,-0.8061744617541641,0.35,-0.8597231452348625,0.264
20,2.6554621848739495,20,0.1,1.2,1,-0.8069112681114413,0.34,-0.8590190601752669,0.252
20,2.735294117647059,20,0.1,1.2,1,-0.8074513033148863,0.33,-0.858337553630434,0.252
20,2.815126050420168,20,0.1,1.2,1,-0.8079044211316737,0.32,-0.8576817101462159,0.24
20,2.8949579831932772,20,0.1,1.2,1,-0.8084213320840579,0.32,-0.8570293803838045,0.236
20,2.974789915966386,20,0.1,1.2,1,-0.8088880590353802,0.31,-0.8564367072390349,0.224
20,3.0546218487394956,20,0.1,1.2,1,-0.8093248274581012,0.3,-0.8558781959239716,0.22
20,3.134453781512605,20,0.1,1.2,1,-0.8097175698396254,0.3,-0.8553727410832253,0.204
20,3.214285714285714,20,0.1,1.2,1,-0.8099603951016519,0.3,-0.8546635292019609,0.188
20,3.2941176470588234,20,0.1,1.2,1,-0.810205380084011,0.29,-0.853953666833406,0.188
20,3.3739495798319323,20,0.1,1.2,1,-0.8104056999412298,0.29,-0.8532579924871853,0.188
20,3.4537815126050417,20,0.1,1.2,1,-0.8105688098953878,0.28,-0.8526284144519307,0.18
20,3.533613445378151,20,0.1,1.2,1,-0.8106767025935305,0.26,-0.8520520029509314,0.172
