seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1.2,1,-0.9114456281335832,0.63,-0.8475822312653541,0.708
40,0.5798319327731092,40,0.1,1.2,1,-0.9053707812945526,0.6,-0.8457086499105955,0.692
40,0.6596638655462185,40,0.1,1.2,1,-0.901503926905076,0.59,-0.844692617848104,0.684
40,0.7394957983193278,40,0.1,1.2,1,-0.8982320608891728,0.59,-0.8441080546015275,0.66
40,0.819327731092437,40,0.1,1.2,1,-0.896109320054612,0.58,-0.8438679200028374,0.644
40,0.8991596638655461,40,0.1,1.2,1,-0.8946544991424886,0.57,-0.843488754316318,0.624
40,0.9789915966386554,40,0.1,1.2,1,-0.8931275299763572,0.56,-0.8429097155924735,0.612
40,1.0588235294117647,40,0.1,1.2,1,-0.8919534219300903,0.53,-0.8425204592171128,0.572
40,1.138655462184874,40,0.1,1.2,1,-0.890945839362772,0.52,-0.8420032674419722,0.56
40,1.218487394957983,40,0.1,1.2,1,-0.8898592910249369,0.48,-0.8414166821145246,0.552
40,1.2983193277310923,40,0.1,1.2,1,-0.8884030133831579,0.47,-0.8411577092669142,0.54
40,1.3781512605042017,40,0.1,1.2,1,-0.8869648581306595,0.46,-0.8408425950479216,0.516
40,1.4579831932773109,40,0.1,1.2,1,-0.885119344569842,0.45,-0.8403918950567965,0.504
40,1.53781512605042,40,0.1,1.2,1,-0.8830392372407097,0.43,-0.8396094670841815,0.492
40,1.6176470588235294,40,0.1,1.2,1,-0.880499683630824,0.42,-0.8385175537762828,0.484
40,1.6974789915966386,40,0.1,1.2,1,-0.8778691716773324,0.39,-0.8372345130712072,0.472
40,1.7773109243697478,40,0.1,1.2,1,-0.8744596098313892,0.37,-0.8352223509814021,0.448
40,1.857142857142857,40,0.1,1.2,1,-0.8716744486277241,0.35,-0.833790171233858,0.432
40,1.9369747899159662,40,0.1,1.2,1,-0.8694103426730574,0.34,-0.8326590159902918,0.424
40,2.0168067226890756,40,0.1,1.2,1,-0.867486749845705,0.32,-0.8319917209391507,0.404
40,2.0966386554621845,40,0.1,1.2,1,-0.8657548828442543,0.3,-0.8315466665302128,0.38
40,2.176470588235294,40,0.1,1.2,1,-0.8642318184816216,0.29,-0.8311376804101899,0.376
40,2.2563025210084033,40,0.1,1.2,1,-0.8629181162947988,0.27,-0.8307709045438372,0.344
40,2.3361344537815123,40,0.1,1.2,1,-0.8616881168416185,0.27,-0.8304720961683681,0.344
40,2.4159663865546217,40,0.1,1.2,1,-0.8598655447377248,0.27,-0.8304007358065086,0.324
40,2.495798319327731,40,0.1,1.2,1,-0.8579294434088299,0.26,-0.8304665392486059,0.324
40,2.57563025210084,40,0.1,1.2,1,-0.8559660651461727,0.24,-0.8305937142995738,0.304
40,2.6554621848739495,40,0.1,1.2,1,-0.854267103071838,0.24,-0.8307857152362972,0.284
