seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1.2,1,-0.8865937001672581,0.64,-0.8724536471026343,0.66
50,0.5798319327731092,50,0.1,1.2,1,-0.8844044052820333,0.62,-0.8691872859672038,0.64
50,0.6596638655462185,50,0.1,1.2,1,-0.8815253097390533,0.59,-0.8675758701380163,0.612
50,0.7394957983193278,50,0.1,1.2,1,-0.8794355029681773,0.57,-0.8665791904043051,0.58
50,0.819327731092437,50,0.1,1.2,1,-0.8777747810309973,0.56,-0.8658262168981367,0.544
50,0.8991596638655461,50,0.1,1.2,1,-0.8768667043905272,0.54,-0.8655523523657623,0.524
50,0.9789915966386554,50,0.1,1.2,1,-0.8761876477310494,0.54,-0.8653631724395048,0.508
50,1.0588235294117647,50,0.1,1.2,1,-0.8756116843664979,0.53,-0.8643049603100293,0.484
50,1.138655462184874,50,0.1,1.2,1,-0.8751288251405341,0.52,-0.8627971529091542,0.472
50,1.218487394957983,50,0.1,1.2,1,-0.8744294350573709,0.51,-0.8607507028974669,0.456
50,1.2983193277310923,50,0.1,1.2,1,-0.87296073723627,0.49,-0.8582104884979416,0.452
50,1.3781512605042017,50,0.1,1.2,1,-0.8706525982465695,0.48,-0.8562321085803871,0.44
50,1.4579831932773109,50,0.1,1.2,1,-0.8688173857681832,0.45,-0.8541142366027693,0.42
50,1.53781512605042,50,0.1,1.2,1,-0.8668174955988113,0.41,-0.8511664133355961,0.404
50,1.6176470588235294,50,0.1,1.2,1,-0.8639988523829476,0.39,-0.8476250581570509,0.38
50,1.6974789915966386,50,0.1,1.2,1,-0.8616394356573653,0.37,-0.8453476095482623,0.376
50,1.7773109243697478,50,0.1,1.2,1,-0.8588282550094124,0.37,-0.8437004779457938,0.368
50,1.857142857142857,50,0.1,1.2,1,-0.8563906222497576,0.36,-0.84192383969764,0.344
50,1.9369747899159662,50,0.1,1.2,1,-0.8543793303559906,0.36,-0.8401925655067883,0.336
50,2.0168067226890756,50,0.1,1.2,1,-0.8510404224308022,0.36,-0.839358487535986,0.332
50,2.0966386554621845,50,0.1,1.2,1,-0.8483747404155336,0.35,-0.8381115482245531,0.32
50,2.176470588235294,50,0.1,1.2,1,-0.8455727485596475,0.35,-0.837601956267969,0.316
50,2.2563025210084033,50,0.1,1.2,1,-0.8431388166175587,0.35,-0.837204857578368,0.308
50,2.3361344537815123,50,0.1,1.2,1,-0.8411863134960327,0.31,-0.8364272155174401,0.296
50,2.4159663865546217,50,0.1,1.2,1,-0.8393430293740543,0.3,-0.8350909030095652,0.284
50,2.495798319327731,50,0.1,1.2,1,-0.8375905981492703,0.28,-0.833702078608542,0.28
50,2.57563025210084,50,0.1,1.2,1,-0.8362023647316553,0.28,-0.8328440355366796,0.284
50,2.6554621848739495,50,0.1,1.2,1,-0.8341544610018877,0.28,-0.8326617133131778,0.284
50,2.735294117647059,50,0.1,1.2,1,-0.8324796815908067,0.27,-0.8324830483884083,0.276
50,2.815126050420168,50,0.1,1.2,1,-0.8312856953302563,0.26,-0.832226185598523,0.272
50,2.8949579831932772,50,0.1,1.2,1,-0.8303476162530322,0.26,-0.8319711490772256,0.268
50,2.974789915966386,50,0.1,1.2,1,-0.8295920384326924,0.26,-0.8317151885487912,0.252
50,3.0546218487394956,50,0.1,1.2,1,-0.8289639863832124,0.26,-0.8314687566437426,0.252
50,3.134453781512605,50,0.1,1.2,1,-0.8284147189489859,0.26,-0.8312401401491183,0.236
50,3.214285714285714,50,0.1,1.2,1,-0.8278820281922326,0.25,-0.8310358834623257,0.236
50,3.2941176470588234,50,0.1,1.2,1,-0.827412687712092,0.25,-0.8308365121054285,0.232
50,3.3739495798319323,50,0.1,1.2,1,-0.8269926347078304,0.25,-0.8306459445944194,0.232
50,3.4537815126050417,50,0.1,1.2,1,-0.8266135367067824,0.25,-0.8304672757279953,0.22
50,3.533613445378151,50,0.1,1.2,1,-0.826255431580926,0.25,-0.8302993938594243,0.208
50,3.61344537815126,50,0.1,1.2,1,-0.8259275219691525,0.24,-0.83014163188194,0.204
50,3.6932773109243695,50,0.1,1.2,1,-0.8256107930421454,0.24,-0.830001528078587,0.2
50,3.773109243697479,50,0.1,1.2,1,-0.8252737890454757,0.23,-0.8298603496301764,0.196
50,3.852941176470588,50,0.1,1.2,1,-0.824953228201124,0.21,-0.8297230507173674,0.196
50,3.9327731092436973,50,0.1,1.2,1,-0.8246485539774724,0.21,-0.8295979259625951,0.192
50,4.012605042016807,50,0.1,1.2,1,-0.8243367900281399,0.21,-0.829491838888507,0.184
50,4.092436974789916,50,0.1,1.2,1,-0.8240460135390424,0.21,-0.8293875414310132,0.184
50,4.172268907563025,50,0.1,1.2,1,-0.8237696519438096,0.21,-0.8292868201535567,0.18
50,4.252100840336134,50,0.1,1.2,1,-0.8235094975332038,0.21,-0.8291905808109686,0.176
50,4.331932773109243,50,0.1,1.2,1,-0.8232637253909051,0.2,-0.8290988733045055,0.172
50,4.411764705882353,50,0.1,1.2,1,-0.8230311229189792,0.19,-0.829010940756405,0.172
50,4.491596638655462,50,0.1,1.2,1,-0.8228092668261773,0.18,-0.8289258101703845,0.168
50,4.571428571428571,50,0.1,1.2,1,-0.8225841722505599,0.18,-0.8288232219405948,0.156
50,4.65126050420168,50,0.1,1.2,1,-0.8223611525177529,0.17,-0.828719020716527,0.152
