seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1.2,1,-0.8645547772131088,0.69,-0.8492964542460943,0.696
10,0.5798319327731092,10,0.1,1.2,1,-0.8630188237877934,0.68,-0.8480010046246969,0.672
10,0.6596638655462185,10,0.1,1.2,1,-0.8619610269755509,0.65,-0.8475372177843778,0.656
10,0.7394957983193278,10,0.1,1.2,1,-0.8613216730132492,0.62,-0.8473685868715811,0.636
10,0.819327731092437,10,0.1,1.2,1,-0.8611365953668488,0.61,-0.8477011346692747,0.62
10,0.8991596638655461,10,0.1,1.2,1,-0.8609828220520184,0.6,-0.8479156500996184,0.608
10,0.9789915966386554,10,0.1,1.2,1,-0.860859015652328,0.56,-0.848045815760338,0.596
10,1.0588235294117647,10,0.1,1.2,1,-0.860701036804776,0.54,-0.8481318967141124,0.588
10,1.138655462184874,10,0.1,1.2,1,-0.8605921778302769,0.54,-0.8481513068096195,0.572
10,1.218487394957983,10,0.1,1.2,1,-0.8601412551506031,0.53,-0.8481181214457159,0.556
10,1.2983193277310923,10,0.1,1.2,1,-0.859474271639818,0.52,-0.8479002671935794,0.528
10,1.3781512605042017,10,0.1,1.2,1,-0.8586510565943434,0.5,-0.8474603402846256,0.508
10,1.4579831932773109,10,0.1,1.2,1,-0.8580792255359362,0.5,-0.8468101667142892,0.484
10,1.53781512605042,10,0.1,1.2,1,-0.857651333530155,0.48,-0.8462522390350956,0.48
10,1.6176470588235294,10,0.1,1.2,1,-0.8569100668640347,0.47,-0.8454800242906779,0.464
10,1.6974789915966386,10,0.1,1.2,1,-0.8554383203859889,0.45,-0.8448213129441517,0.456
10,1.7773109243697478,10,0.1,1.2,1,-0.8534888050112933,0.41,-0.8440516113020226,0.448
10,1.857142857142857,10,0.1,1.2,1,-0.8517356090030372,0.38,-0.8432546201258364,0.424
10,1.9369747899159662,10,0.1,1.2,1,-0.8501732182522249,0.38,-0.8425051222735139,0.384
10,2.0168067226890756,10,0.1,1.2,1,-0.8481688977611438,0.37,-0.8416804320386422,0.372
10,2.0966386554621845,10,0.1,1.2,1,-0.8465323643459254,0.36,-0.8409055744965924,0.36
10,2.176470588235294,10,0.1,1.2,1,-0.8451216403070448,0.32,-0.8402315918273437,0.336
10,2.2563025210084033,10,0.1,1.2,1,-0.84392299544966,0.32,-0.8396297423220839,0.32
10,2.3361344537815123,10,0.1,1.2,1,-0.8428248088008453,0.31,-0.8390802195478159,0.312
10,2.4159663865546217,10,0.1,1.2,1,-0.8418487807636994,0.3,-0.8385781929304976,0.304
10,2.495798319327731,10,0.1,1.2,1,-0.8409876763717875,0.3,-0.8381222204829193,0.296
10,2.57563025210084,10,0.1,1.2,1,-0.840236098771424,0.27,-0.8377193594437645,0.292
10,2.6554621848739495,10,0.1,1.2,1,-0.839566739022599,0.27,-0.8373631816836574,0.284
10,2.735294117647059,10,0.1,1.2,1,-0.8389763293198602,0.27,-0.8370486185267423,0.26
10,2.815126050420168,10,0.1,1.2,1,-0.8384104943880447,0.27,-0.8367058449959183,0.244
10,2.8949579831932772,10,0.1,1.2,1,-0.8375799414441617,0.27,-0.8359501662952166,0.228
10,2.974789915966386,10,0.1,1.2,1,-0.8368572664447059,0.23,-0.8352815578544047,0.216
10,3.0546218487394956,10,0.1,1.2,1,-0.8361921789366099,0.23,-0.8346774129488386,0.208
10,3.134453781512605,10,0.1,1.2,1,-0.8355950023385452,0.23,-0.8341382503142326,0.18
10,3.214285714285714,10,0.1,1.2,1,-0.8349837598433685,0.23,-0.8336153266452516,0.18
10,3.2941176470588234,10,0.1,1.2,1,-0.8343412225415264,0.23,-0.8331046277279893,0.172
10,3.3739495798319323,10,0.1,1.2,1,-0.8327992301118949,0.22,-0.8315685852395666,0.172
10,3.4537815126050417,10,0.1,1.2,1,-0.8309364192356781,0.22,-0.8296624550486141,0.164
10,3.533613445378151,10,0.1,1.2,1,-0.8295660637745077,0.2,-0.8282631244015457,0.164
10,3.61344537815126,10,0.1,1.2,1,-0.828491564575167,0.2,-0.8271687209194082,0.148
10,3.6932773109243695,10,0.1,1.2,1,-0.8276116430001195,0.2,-0.826275401190857,0.144
10,3.773109243697479,10,0.1,1.2,1,-0.8268329551401595,0.2,-0.8254566937570084,0.136
10,3.852941176470588,10,0.1,1.2,1,-0.8259708193916941,0.2,-0.8244334971643298,0.12
10,3.9327731092436973,10,0.1,1.2,1,-0.8252395773585885,0.19,-0.8236063732541824,0.116
10,4.012605042016807,10,0.1,1.2,1,-0.8246156981066286,0.17,-0.8229079791440841,0.116
10,4.092436974789916,10,0.1,1.2,1,-0.8240714358031195,0.16,-0.8222999871129061,0.112
10,4.172268907563025,10,0.1,1.2,1,-0.8235848388019352,0.15,-0.8217451094521009,0.108
10,4.252100840336134,10,0.1,1.2,1,-0.8231511729129909,0.13,-0.8212545105810436,0.108
10,4.331932773109243,10,0.1,1.2,1,-0.822760300212527,0.13,-0.8208151832588804,0.096
10,4.411764705882353,10,0.1,1.2,1,-0.8224049361721991,0.13,-0.8204179620899976,0.092
10,4.491596638655462,10,0.1,1.2,1,-0.8220792755900503,0.13,-0.8200555195996353,0.088
10,4.571428571428571,10,0.1,1.2,1,-0.8217780195470296,0.13,-0.8197060881946797,0.088
10,4.65126050420168,10,0.1,1.2,1,-0.8214970408657689,0.12,-0.8193304902299718,0.084
10,4.73109243697479,10,0.1,1.2,1,-0.8212378667759753,0.12,-0.8189859701497573,0.08
10,4.810924369747899,10,0.1,1.2,1,-0.8208779887155373,0.11,-0.8186095978241849,0.08
10,4.890756302521008,10,0.1,1.2,1,-0.8205434804318472,0.11,-0.8182651986542274,0.072
10,4.970588235294118,10,0.1,1.2,1,-0.8202384779877804,0.11,-0.8179517129275847,0.072
10,5.050420168067227,10,0.1,1.2,1,-0.8199577183560646,0.09,-0.8176582753854233,0.072
10,5.130252100840336,10,0.1,1.2,1,-0.81969779652699,0.09,-0.8173795270273878,0.06
10,5.210084033613445,10,0.1,1.2,1,-0.8194569836238172,0.09,-0.8171192098424865,0.06
10,5.2899159663865545,10,0.1,1.2,1,-0.8192337105184408,0.08,-0.816872618093159,0.056
10,5.369747899159663,10,0.1,1.2,1,-0.8190213095856478,0.08,-0.8166431644834204,0.056
10,5.449579831932772,10,0.1,1.2,1,-0.8188218878290976,0.08,-0.8164177382934299,0.056
10,5.529411764705882,10,0.1,1.2,1,-0.8186288702619587,0.08,-0.8162013400607987,0.056
10,5.609243697478991,10,0.1,1.2,1,-0.8184462092011989,0.08,-0.8159963848821521,0.056
10,5.6890756302521,10,0.1,1.2,1,-0.8182728865578974,0.08,-0.8158018700902376,0.06
10,5.76890756302521,10,0.1,1.2,1,-0.8181067559126575,0.08,-0.8156153352084614,0.056
10,5.848739495798319,10,0.1,1.2,1,-0.8179484706615742,0.07,-0.8154349588627384,0.052
10,5.928571428571428,10,0.1,1.2,1,-0.8177978489586475,0.07,-0.8152595558843354,0.052
10,6.008403361344538,10,0.1,1.2,1,-0.8176534756298623,0.07,-0.8150916189683783,0.052
10,6.088235294117647,10,0.1,1.2,1,-0.8175146079442005,0.06,-0.8149309534010113,0.044
10,6.168067226890756,10,0.1,1.2,1,-0.8173816400032266,0.06,-0.8147767867464631,0.044
10,6.247899159663865,10,0.1,1.2,1,-0.8172541652874612,0.05,-0.8146286911898671,0.04
10,6.3277310924369745,10,0.1,1.2,1,-0.8171317628018804,0.05,-0.8144861377227598,0.04
10,6.4075630252100835,10,0.1,1.2,1,-0.8170155467411946,0.05,-0.814349274045241,0.04
10,6.487394957983192,10,0.1,1.2,1,-0.8169045535031002,0.05,-0.8142177106839494,0.036
10,6.567226890756302,10,0.1,1.2,1,-0.8167976458429618,0.04,-0.8140907339616709,0.036
10,6.647058823529411,10,0.1,1.2,1,-0.8166945534359096,0.04,-0.8139681225013069,0.032
10,6.72689075630252,10,0.1,1.2,1,-0.816595061759453,0.04,-0.8138496381749094,0.032
10,6.80672268907563,10,0.1,1.2,1,-0.8164989388031063,0.04,-0.8137350712651437,0.032
10,6.886554621848739,10,0.1,1.2,1,-0.8164030934141416,0.04,-0.8136274248925252,0.028
10,6.966386554621848,10,0.1,1.2,1,-0.8163106330133476,0.04,-0.8135260539202015,0.028
10,7.046218487394958,10,0.1,1.2,1,-0.8162210509754111,0.04,-0.813427858494159,0.028
10,7.126050420168067,10,0.1,1.2,1,-0.8161342727080367,0.03,-0.8133325902739167,0.024
10,7.205882352941176,10,0.1,1.2,1,-0.8160501020955541,0.03,-0.8132401555716747,0.024
10,7.285714285714286,10,0.1,1.2,1,-0.8159684374777347,0.03,-0.8131503885407956,0.024
10,7.3655462184873945,10,0.1,1.2,1,-0.8158900977664539,0.03,-0.813063748115924,0.02
10,7.4453781512605035,10,0.1,1.2,1,-0.81581546389506,0.03,-0.8129803836430264,0.02
10,7.525210084033613,10,0.1,1.2,1,-0.8157429675428642,0.03,-0.8128992365585034,0.02
10,7.605042016806722,10,0.1,1.2,1,-0.8156725202681261,0.03,-0.8128203150015663,0.02
10,7.684873949579831,10,0.1,1.2,1,-0.8156039555348517,0.03,-0.8127435101948596,0.02
10,7.76470588235294,10,0.1,1.2,1,-0.8155354014994449,0.03,-0.8126681270994169,0.02
10,7.84453781512605,10,0.1,1.2,1,-0.815468445217807,0.03,-0.8125945233289713,0.02
10,7.924369747899159,10,0.1,1.2,1,-0.8154031412656968,0.03,-0.8125227902892311,0.02
10,8.004201680672267,10,0.1,1.2,1,-0.8153392182272267,0.03,-0.8124518091953974,0.02
10,8.084033613445378,10,0.1,1.2,1,-0.8152769546804141,0.03,-0.81238244917405,0.02
10,8.163865546218487,10,0.1,1.2,1,-0.8152205033832636,0.03,-0.8123114918204771,0.016
10,8.243697478991596,10,0.1,1.2,1,-0.815165930648526,0.02,-0.8122418284496071,0.016
10,8.323529411764707,10,0.1,1.2,1,-0.8151126698325177,0.01,-0.8121737975365693,0.016
10,8.403361344537814,10,0.1,1.2,1,-0.8150606850742161,0.01,-0.8121073284035221,0.016
10,8.483193277310924,10,0.1,1.2,1,-0.8150098405341245,0.01,-0.8120423347487618,0.016
10,8.563025210084033,10,0.1,1.2,1,-0.8149603121124562,0.01,-0.8119788750964415,0.016
10,8.642857142857142,10,0.1,1.2,1,-0.8149118599953572,0.01,-0.8119167322249695,0.016
10,8.722689075630251,10,0.1,1.2,1,-0.814864455693036,0.01,-0.8118559829265876,0.016
10,8.80252100840336,10,0.1,1.2,1,-0.8148181406552593,0.0,-0.811796517181114,0.016
10,8.88235294117647,10,0.1,1.2,1,-0.8147728448316245,0.0,-0.8117382919607423,0.016
10,8.96218487394958,10,0.1,1.2,1,-0.8147286451738267,0.0,-0.811680269279601,0.016
10,9.042016806722689,10,0.1,1.2,1,-0.814685386223708,0.0,-0.8116232981904247,0.016
10,9.121848739495798,10,0.1,1.2,1,-0.8146430441288618,0.0,-0.8115676289593755,0.016
10,9.201680672268907,10,0.1,1.2,1,-0.8146015391867582,0.0,-0.8115129753497394,0.016
10,9.281512605042016,10,0.1,1.2,1,-0.8145609010528454,0.0,-0.8114594672062055,0.012
10,9.361344537815125,10,0.1,1.2,1,-0.8145211137407415,0.0,-0.8114069800065927,0.012
10,9.441176470588236,10,0.1,1.2,1,-0.814482145305031,0.0,-0.8113555021017343,0.012
10,9.521008403361344,10,0.1,1.2,1,-0.8144439082957944,0.0,-0.8113050672268577,0.012
10,9.600840336134453,10,0.1,1.2,1,-0.814406428962045,0.0,-0.8112555666349855,0.012
10,9.680672268907562,10,0.1,1.2,1,-0.8143696798655381,0.0,-0.8112069828786548,0.012
10,9.760504201680671,10,0.1,1.2,1,-0.8143336298888968,0.0,-0.8111593412010855,0.012
10,9.84033613445378,10,0.1,1.2,1,-0.8142982427024411,0.0,-0.8111126157439957,0.012
10,9.92016806722689,10,0.1,1.2,1,-0.8142634952132071,0.0,-0.8110667388571028,0.012
10,10.0,10,0.1,1.2,1,-0.8142293794588025,0.0,-0.8110216548503308,0.012
