seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,1.2,1,-0.7829068596517306,0.79,-0.8593214175449251,0.692
0,0.5798319327731092,0,0.1,1.2,1,-0.784320049999242,0.77,-0.8572350542686072,0.664
0,0.6596638655462185,0,0.1,1.2,1,-0.7882950649588056,0.76,-0.8565792448001704,0.632
0,0.7394957983193278,0,0.1,1.2,1,-0.7906217929166621,0.74,-0.8565455668592764,0.608
0,0.819327731092437,0,0.1,1.2,1,-0.7926095798764546,0.68,-0.8566231999190352,0.588
0,0.8991596638655461,0,0.1,1.2,1,-0.794363099709384,0.67,-0.8570752462790808,0.572
0,0.9789915966386554,0,0.1,1.2,1,-0.7959024808528693,0.65,-0.8574412066935934,0.552
0,1.0588235294117647,0,0.1,1.2,1,-0.7973007581407989,0.61,-0.8575591791438523,0.516
0,1.138655462184874,0,0.1,1.2,1,-0.7984407321220676,0.59,-0.8572335164574081,0.512
0,1.218487394957983,0,0.1,1.2,1,-0.7994418433449346,0.54,-0.8567261263508199,0.48
0,1.2983193277310923,0,0.1,1.2,1,-0.800217110333146,0.54,-0.8563385822265887,0.452
0,1.3781512605042017,0,0.1,1.2,1,-0.8010831336976652,0.53,-0.8559482773243117,0.44
0,1.4579831932773109,0,0.1,1.2,1,-0.8018153226802078,0.51,-0.8553889983476233,0.432
0,1.53781512605042,0,0.1,1.2,1,-0.8023563323697485,0.5,-0.8546055733961602,0.428
0,1.6176470588235294,0,0.1,1.2,1,-0.8026696760185719,0.49,-0.8534492881560684,0.408
0,1.6974789915966386,0,0.1,1.2,1,-0.8028519303353892,0.47,-0.8523545034930816,0.372
0,1.7773109243697478,0,0.1,1.2,1,-0.8029493336383436,0.47,-0.851469984210803,0.348
0,1.857142857142857,0,0.1,1.2,1,-0.8028547433851329,0.45,-0.8507574336333698,0.34
0,1.9369747899159662,0,0.1,1.2,1,-0.8025791916132454,0.41,-0.8503419063520803,0.328
0,2.0168067226890756,0,0.1,1.2,1,-0.8019644287459674,0.39,-0.8496244930991954,0.304
0,2.0966386554621845,0,0.1,1.2,1,-0.8011960525978075,0.38,-0.8486676078414587,0.284
0,2.176470588235294,0,0.1,1.2,1,-0.8006108535403391,0.37,-0.8477975351367394,0.276
0,2.2563025210084033,0,0.1,1.2,1,-0.8000973620554863,0.35,-0.8471318646897135,0.264
0,2.3361344537815123,0,0.1,1.2,1,-0.7996485306278883,0.35,-0.84654410919107,0.26
0,2.4159663865546217,0,0.1,1.2,1,-0.799335154945546,0.33,-0.8459745559779426,0.248
0,2.495798319327731,0,0.1,1.2,1,-0.7991099218386323,0.33,-0.8454764267556021,0.244
0,2.57563025210084,0,0.1,1.2,1,-0.7990736917353907,0.31,-0.8450292070303976,0.232
0,2.6554621848739495,0,0.1,1.2,1,-0.7991106719839628,0.31,-0.8445769127916496,0.228
0,2.735294117647059,0,0.1,1.2,1,-0.7990766192987124,0.3,-0.8440791100397047,0.216
0,2.815126050420168,0,0.1,1.2,1,-0.799016631244141,0.3,-0.8436063156446978,0.212
0,2.8949579831932772,0,0.1,1.2,1,-0.7988636915321533,0.28,-0.8430697960173517,0.204
0,2.974789915966386,0,0.1,1.2,1,-0.7987230492628637,0.27,-0.8425701827692178,0.2
0,3.0546218487394956,0,0.1,1.2,1,-0.7985406341742396,0.26,-0.8420460314376507,0.192
0,3.134453781512605,0,0.1,1.2,1,-0.7981722497531122,0.26,-0.8414275685756931,0.176
0,3.214285714285714,0,0.1,1.2,1,-0.797834495198915,0.26,-0.8408394344387717,0.168
0,3.2941176470588234,0,0.1,1.2,1,-0.7975410720079361,0.26,-0.8403053605565001,0.16
0,3.3739495798319323,0,0.1,1.2,1,-0.7972753374159773,0.25,-0.8398170585661512,0.144
0,3.4537815126050417,0,0.1,1.2,1,-0.7970478207548561,0.25,-0.8393654274385651,0.144
0,3.533613445378151,0,0.1,1.2,1,-0.7968593016718283,0.24,-0.8389500925140172,0.132
0,3.61344537815126,0,0.1,1.2,1,-0.7966910333994638,0.24,-0.8385472888674377,0.12
0,3.6932773109243695,0,0.1,1.2,1,-0.7965351683524693,0.24,-0.838170361777416,0.116
0,3.773109243697479,0,0.1,1.2,1,-0.7963784479213248,0.22,-0.8378147555852448,0.116
