seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,7.605042016806722,90,0.23,1,1,-0.8296888431587925,0.02,-0.8131652885480263,0.048
90,7.684873949579831,90,0.23,1,1,-0.8298167621529349,0.02,-0.813123743852629,0.048
90,7.76470588235294,90,0.23,1,1,-0.8299412078732855,0.02,-0.8130833561570514,0.048
90,7.84453781512605,90,0.23,1,1,-0.8300623524511939,0.02,-0.813044006997842,0.048
90,7.924369747899159,90,0.23,1,1,-0.8301784321931615,0.02,-0.8130044808127916,0.048
90,8.004201680672267,90,0.23,1,1,-0.8302910635454854,0.02,-0.8129656574384359,0.048
90,8.084033613445378,90,0.23,1,1,-0.8304006578021881,0.02,-0.8129277701946758,0.048
90,8.163865546218487,90,0.23,1,1,-0.830507557390139,0.02,-0.8128908452495803,0.048
90,8.243697478991596,90,0.23,1,1,-0.8306117497917156,0.02,-0.8128547924118654,0.048
90,8.323529411764707,90,0.23,1,1,-0.8307134271451541,0.02,-0.8128196618278457,0.048
90,8.403361344537814,90,0.23,1,1,-0.8308124743019922,0.02,-0.8127852974289326,0.048
90,8.483193277310924,90,0.23,1,1,-0.8309092448124439,0.02,-0.8127517693524552,0.048
90,8.563025210084033,90,0.23,1,1,-0.8310037462707873,0.02,-0.8127190189602504,0.048
90,8.642857142857142,90,0.23,1,1,-0.8310960327093041,0.02,-0.812687016318949,0.048
90,8.722689075630251,90,0.23,1,1,-0.8311862106784548,0.02,-0.8126556928837152,0.048
90,8.80252100840336,90,0.23,1,1,-0.8312743028135653,0.02,-0.8126250907807383,0.048
90,8.88235294117647,90,0.23,1,1,-0.8313489701676043,0.02,-0.8126049128118447,0.048
90,8.96218487394958,90,0.23,1,1,-0.8314151452486693,0.02,-0.8125910059017576,0.048
90,9.042016806722689,90,0.23,1,1,-0.8314798042416313,0.02,-0.8125774329099382,0.044
90,9.121848739495798,90,0.23,1,1,-0.8315303158922385,0.02,-0.8125516029721196,0.044
90,9.201680672268907,90,0.23,1,1,-0.8315436979721504,0.02,-0.8124911792772668,0.044
90,9.281512605042016,90,0.23,1,1,-0.831557162865484,0.02,-0.81243236131649,0.044
90,9.361344537815125,90,0.23,1,1,-0.8315703850500701,0.02,-0.8123746569298345,0.044
90,9.441176470588236,90,0.23,1,1,-0.8315838691358226,0.02,-0.8123185807955471,0.044
90,9.521008403361344,90,0.23,1,1,-0.8315972460731438,0.02,-0.8122638133588519,0.044
90,9.600840336134453,90,0.23,1,1,-0.831610506503655,0.02,-0.8122102588000544,0.044
90,9.680672268907562,90,0.23,1,1,-0.8316237370384073,0.02,-0.8121578936707183,0.044
90,9.760504201680671,90,0.23,1,1,-0.8316368978129376,0.02,-0.8121067141773956,0.044
90,9.84033613445378,90,0.23,1,1,-0.8316496240778616,0.02,-0.8120563660457994,0.044
90,9.92016806722689,90,0.23,1,1,-0.8316610921332994,0.02,-0.8120061129416856,0.044
90,10.0,90,0.23,1,1,-0.8316725104616015,0.02,-0.8119569490990384,0.044
