seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1.5,1,-0.8909740206052493,0.63,-0.8926206726270735,0.624
50,0.5798319327731092,50,0.23,1.5,1,-0.8907175009196641,0.62,-0.8906757983589548,0.612
50,0.6596638655462185,50,0.23,1.5,1,-0.8912873306560019,0.58,-0.8890580306465355,0.604
50,0.7394957983193278,50,0.23,1.5,1,-0.8913452260036308,0.55,-0.887718441348935,0.584
50,0.819327731092437,50,0.23,1.5,1,-0.8906560405675092,0.53,-0.8867252188272515,0.568
50,0.8991596638655461,50,0.23,1.5,1,-0.8902022003085822,0.5,-0.8859716146973947,0.54
50,0.9789915966386554,50,0.23,1.5,1,-0.8899099867552417,0.5,-0.8853775246090752,0.524
50,1.0588235294117647,50,0.23,1.5,1,-0.8895826690388181,0.47,-0.8848835173624421,0.512
50,1.138655462184874,50,0.23,1.5,1,-0.8890700013177496,0.46,-0.8843689782547387,0.48
50,1.218487394957983,50,0.23,1.5,1,-0.8882129758085501,0.46,-0.883564470572692,0.464
50,1.2983193277310923,50,0.23,1.5,1,-0.8871517203353462,0.45,-0.8824368212177487,0.428
50,1.3781512605042017,50,0.23,1.5,1,-0.8859650129952555,0.44,-0.881106635110418,0.408
50,1.4579831932773109,50,0.23,1.5,1,-0.8846785275875712,0.41,-0.879415200826727,0.384
50,1.53781512605042,50,0.23,1.5,1,-0.8833116448341866,0.41,-0.8777879374959489,0.376
50,1.6176470588235294,50,0.23,1.5,1,-0.8817393834621702,0.39,-0.8760490660108176,0.368
50,1.6974789915966386,50,0.23,1.5,1,-0.8799044254091616,0.39,-0.8744497649939964,0.352
50,1.7773109243697478,50,0.23,1.5,1,-0.8777277751562329,0.37,-0.8732192974995762,0.328
50,1.857142857142857,50,0.23,1.5,1,-0.8750451556170947,0.35,-0.8707025662645794,0.316
50,1.9369747899159662,50,0.23,1.5,1,-0.8727649919548841,0.31,-0.8687406706979807,0.3
50,2.0168067226890756,50,0.23,1.5,1,-0.8708603223457532,0.31,-0.8669301353871162,0.28
50,2.0966386554621845,50,0.23,1.5,1,-0.8679449691207638,0.29,-0.8647830073951241,0.276
50,2.176470588235294,50,0.23,1.5,1,-0.8653538809462337,0.28,-0.8633673761396675,0.264
50,2.2563025210084033,50,0.23,1.5,1,-0.8636257199109331,0.27,-0.8622670576298413,0.256
50,2.3361344537815123,50,0.23,1.5,1,-0.862219835873644,0.27,-0.8613489737977315,0.24
50,2.4159663865546217,50,0.23,1.5,1,-0.8610444275929425,0.27,-0.8602820046395313,0.236
50,2.495798319327731,50,0.23,1.5,1,-0.8600671260966929,0.26,-0.859361766574342,0.232
50,2.57563025210084,50,0.23,1.5,1,-0.8591677068907184,0.26,-0.8585248039398651,0.228
50,2.6554621848739495,50,0.23,1.5,1,-0.8583708935737906,0.26,-0.8570608150102882,0.216
50,2.735294117647059,50,0.23,1.5,1,-0.8577012153170541,0.25,-0.855687924596359,0.204
50,2.815126050420168,50,0.23,1.5,1,-0.8571204393752906,0.24,-0.8545288755560573,0.2
50,2.8949579831932772,50,0.23,1.5,1,-0.8565369155990176,0.22,-0.8534917078355776,0.192
50,2.974789915966386,50,0.23,1.5,1,-0.8559287217132764,0.21,-0.8525171243165198,0.18
50,3.0546218487394956,50,0.23,1.5,1,-0.8552364321470742,0.21,-0.8516332575065774,0.16
50,3.134453781512605,50,0.23,1.5,1,-0.8546191919566831,0.2,-0.8508426360385045,0.152
50,3.214285714285714,50,0.23,1.5,1,-0.8540450542400765,0.18,-0.8500981338274952,0.148
50,3.2941176470588234,50,0.23,1.5,1,-0.8534965887226756,0.18,-0.849392605874679,0.144
50,3.3739495798319323,50,0.23,1.5,1,-0.8529875808312465,0.17,-0.8487458004435462,0.136
50,3.4537815126050417,50,0.23,1.5,1,-0.8524825724176642,0.14,-0.8481394579841528,0.132
50,3.533613445378151,50,0.23,1.5,1,-0.8519982295411082,0.13,-0.8475724515733002,0.12
50,3.61344537815126,50,0.23,1.5,1,-0.851536811345935,0.12,-0.8470464662289511,0.12
50,3.6932773109243695,50,0.23,1.5,1,-0.8511112452403842,0.12,-0.8465570132016035,0.112
50,3.773109243697479,50,0.23,1.5,1,-0.8507137711322921,0.11,-0.8460999570773504,0.104
50,3.852941176470588,50,0.23,1.5,1,-0.8503381836045812,0.1,-0.8456734192026845,0.1
50,3.9327731092436973,50,0.23,1.5,1,-0.8499579644704967,0.1,-0.845247544870729,0.096
