seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1.5,1,-0.8520652569365723,0.72,-0.8733667711184253,0.708
80,0.5798319327731092,80,0.23,1.5,1,-0.8517718370760576,0.71,-0.8720421378735713,0.696
80,0.6596638655462185,80,0.23,1.5,1,-0.8520591201309259,0.69,-0.871118244900933,0.684
80,0.7394957983193278,80,0.23,1.5,1,-0.8529230012336646,0.68,-0.8701854607294813,0.656
80,0.819327731092437,80,0.23,1.5,1,-0.8534717023627243,0.64,-0.8694902397146311,0.636
80,0.8991596638655461,80,0.23,1.5,1,-0.8531544329375539,0.61,-0.8686109386583124,0.624
80,0.9789915966386554,80,0.23,1.5,1,-0.8529033168292621,0.61,-0.8679316071617109,0.616
80,1.0588235294117647,80,0.23,1.5,1,-0.8528098725699707,0.59,-0.8676143991012618,0.604
80,1.138655462184874,80,0.23,1.5,1,-0.8526139085936277,0.58,-0.8674763802384852,0.592
80,1.218487394957983,80,0.23,1.5,1,-0.8523039548716891,0.57,-0.8671020047364331,0.56
80,1.2983193277310923,80,0.23,1.5,1,-0.8515392182327798,0.56,-0.8665458126213923,0.54
80,1.3781512605042017,80,0.23,1.5,1,-0.8508142082433046,0.51,-0.8658417754748685,0.524
80,1.4579831932773109,80,0.23,1.5,1,-0.8502146541572004,0.49,-0.8651503613549053,0.5
80,1.53781512605042,80,0.23,1.5,1,-0.8490320449682405,0.48,-0.8646851362618527,0.488
80,1.6176470588235294,80,0.23,1.5,1,-0.84804597004602,0.47,-0.8641964132435426,0.476
80,1.6974789915966386,80,0.23,1.5,1,-0.8473173553211508,0.46,-0.8637347815612183,0.468
80,1.7773109243697478,80,0.23,1.5,1,-0.8494620871861678,0.45,-0.8612786642041342,0.432
80,1.857142857142857,80,0.23,1.5,1,-0.852655518506023,0.43,-0.857914051442054,0.42
80,1.9369747899159662,80,0.23,1.5,1,-0.8544768870786253,0.4,-0.8555079495795619,0.404
80,2.0168067226890756,80,0.23,1.5,1,-0.8555793631979958,0.38,-0.8536399406312335,0.396
80,2.0966386554621845,80,0.23,1.5,1,-0.8562748191131763,0.36,-0.8522489906210531,0.38
80,2.176470588235294,80,0.23,1.5,1,-0.8566522324924768,0.34,-0.8509988985275956,0.368
