seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1.5,1,-0.8139911020928204,0.78,-0.8885602189596964,0.68
20,0.5798319327731092,20,0.23,1.5,1,-0.8179266916581708,0.76,-0.8842242715130344,0.676
20,0.6596638655462185,20,0.23,1.5,1,-0.8216519772003718,0.73,-0.8822378729531704,0.664
20,0.7394957983193278,20,0.23,1.5,1,-0.8242645120570481,0.73,-0.8810332941996908,0.644
20,0.819327731092437,20,0.23,1.5,1,-0.8260934711309005,0.71,-0.8801840245737825,0.628
20,0.8991596638655461,20,0.23,1.5,1,-0.8275365178615601,0.67,-0.8795143748669073,0.62
20,0.9789915966386554,20,0.23,1.5,1,-0.8286403446095492,0.65,-0.8789797776393139,0.608
20,1.0588235294117647,20,0.23,1.5,1,-0.829511951466838,0.63,-0.8785268484479457,0.608
20,1.138655462184874,20,0.23,1.5,1,-0.8304174856422509,0.61,-0.8783778627160174,0.58
20,1.218487394957983,20,0.23,1.5,1,-0.8310272977759204,0.57,-0.8782864373170802,0.564
20,1.2983193277310923,20,0.23,1.5,1,-0.8312670742687044,0.55,-0.8779819241191813,0.54
20,1.3781512605042017,20,0.23,1.5,1,-0.8315665027656616,0.53,-0.87760886690878,0.524
20,1.4579831932773109,20,0.23,1.5,1,-0.8318884044517303,0.49,-0.8771121600773379,0.5
20,1.53781512605042,20,0.23,1.5,1,-0.832480361289114,0.47,-0.8768052123751096,0.476
20,1.6176470588235294,20,0.23,1.5,1,-0.8325905625157662,0.43,-0.8763594385818262,0.456
20,1.6974789915966386,20,0.23,1.5,1,-0.833038068926879,0.42,-0.875372032417797,0.44
20,1.7773109243697478,20,0.23,1.5,1,-0.8327576622609328,0.41,-0.874027780984278,0.412
20,1.857142857142857,20,0.23,1.5,1,-0.8321389136371623,0.38,-0.8724436028604866,0.376
20,1.9369747899159662,20,0.23,1.5,1,-0.8301327308763014,0.35,-0.8715052307764652,0.356
20,2.0168067226890756,20,0.23,1.5,1,-0.8286732733519193,0.34,-0.8707948015619338,0.332
20,2.0966386554621845,20,0.23,1.5,1,-0.8277698944796171,0.3,-0.8703399124327348,0.3
20,2.176470588235294,20,0.23,1.5,1,-0.8269635045089383,0.29,-0.8700723557864194,0.292
20,2.2563025210084033,20,0.23,1.5,1,-0.8263393084929058,0.27,-0.8695967198333373,0.276
20,2.3361344537815123,20,0.23,1.5,1,-0.8259518213665226,0.26,-0.8690760412317429,0.244
20,2.4159663865546217,20,0.23,1.5,1,-0.8259319963325983,0.25,-0.868478841013177,0.22
20,2.495798319327731,20,0.23,1.5,1,-0.8260039370011237,0.24,-0.8678499743366455,0.216
20,2.57563025210084,20,0.23,1.5,1,-0.8259731192411404,0.24,-0.8671984355775573,0.2
20,2.6554621848739495,20,0.23,1.5,1,-0.8259679173651174,0.21,-0.8665834231716634,0.188
20,2.735294117647059,20,0.23,1.5,1,-0.826155954202722,0.19,-0.8661335344142717,0.18
20,2.815126050420168,20,0.23,1.5,1,-0.8263129845077765,0.19,-0.8656921492357528,0.18
20,2.8949579831932772,20,0.23,1.5,1,-0.8264562441356531,0.16,-0.8652884018067935,0.168
20,2.974789915966386,20,0.23,1.5,1,-0.8266776879847629,0.15,-0.8648047432766064,0.164
20,3.0546218487394956,20,0.23,1.5,1,-0.8269862277439234,0.15,-0.8642419892209542,0.148
20,3.134453781512605,20,0.23,1.5,1,-0.8272817217662307,0.14,-0.8636641948900616,0.14
20,3.214285714285714,20,0.23,1.5,1,-0.8275511597599656,0.13,-0.863126478261155,0.14
20,3.2941176470588234,20,0.23,1.5,1,-0.8277680005872782,0.12,-0.8626240909763947,0.136
20,3.3739495798319323,20,0.23,1.5,1,-0.8279538240064704,0.12,-0.8621215694557499,0.132
20,3.4537815126050417,20,0.23,1.5,1,-0.8281240817320271,0.11,-0.8616293349058436,0.116
20,3.533613445378151,20,0.23,1.5,1,-0.8283205063508187,0.1,-0.8610694442726338,0.108
20,3.61344537815126,20,0.23,1.5,1,-0.8285625130290409,0.09,-0.8605201252848697,0.1
20,3.6932773109243695,20,0.23,1.5,1,-0.8287597070554302,0.07,-0.8598504441488865,0.092
20,3.773109243697479,20,0.23,1.5,1,-0.8289346712926351,0.07,-0.859186582866583,0.084
20,3.852941176470588,20,0.23,1.5,1,-0.829274011272361,0.07,-0.8586117926455139,0.072
20,3.9327731092436973,20,0.23,1.5,1,-0.8296478308166081,0.07,-0.8581086489902762,0.064
20,4.012605042016807,20,0.23,1.5,1,-0.8299951427804007,0.07,-0.8576472697161869,0.064
20,4.092436974789916,20,0.23,1.5,1,-0.8303183887057648,0.07,-0.8572168437344855,0.06
20,4.172268907563025,20,0.23,1.5,1,-0.8306329924328446,0.07,-0.8568084271358789,0.052
20,4.252100840336134,20,0.23,1.5,1,-0.8311187057280577,0.07,-0.8563428680473644,0.052
20,4.331932773109243,20,0.23,1.5,1,-0.8313837824217595,0.07,-0.8558414218677053,0.048
20,4.411764705882353,20,0.23,1.5,1,-0.831625481849575,0.07,-0.8553710418358171,0.036
20,4.491596638655462,20,0.23,1.5,1,-0.8318505687301212,0.07,-0.8549299257921915,0.036
20,4.571428571428571,20,0.23,1.5,1,-0.8320005894638405,0.07,-0.8544799077062297,0.036
20,4.65126050420168,20,0.23,1.5,1,-0.8321485339495227,0.06,-0.854051262097399,0.032
20,4.73109243697479,20,0.23,1.5,1,-0.8323119088270099,0.06,-0.8536481150971993,0.032
20,4.810924369747899,20,0.23,1.5,1,-0.8326038231563874,0.06,-0.8532431872383783,0.032
20,4.890756302521008,20,0.23,1.5,1,-0.8328760729688426,0.06,-0.8528627345407387,0.024
20,4.970588235294118,20,0.23,1.5,1,-0.8331359212163832,0.06,-0.85250150561715,0.02
20,5.050420168067227,20,0.23,1.5,1,-0.8333943946357815,0.05,-0.8521557323691636,0.02
20,5.130252100840336,20,0.23,1.5,1,-0.8336426694457569,0.04,-0.8518222989984608,0.02
20,5.210084033613445,20,0.23,1.5,1,-0.8338718373970119,0.04,-0.8515024407782531,0.02
20,5.2899159663865545,20,0.23,1.5,1,-0.8340847113867451,0.04,-0.8511945309157881,0.02
20,5.369747899159663,20,0.23,1.5,1,-0.8342956868808266,0.04,-0.8508997948721881,0.02
20,5.449579831932772,20,0.23,1.5,1,-0.8344953339545086,0.04,-0.850618440843544,0.02
20,5.529411764705882,20,0.23,1.5,1,-0.8346861934426351,0.04,-0.8503469805677782,0.02
20,5.609243697478991,20,0.23,1.5,1,-0.8348649071798141,0.04,-0.8500868321943842,0.02
20,5.6890756302521,20,0.23,1.5,1,-0.8350306604405857,0.04,-0.8498387937479919,0.02
20,5.76890756302521,20,0.23,1.5,1,-0.8351943867210295,0.04,-0.8495937514089669,0.02
20,5.848739495798319,20,0.23,1.5,1,-0.835351857466057,0.03,-0.8493553484882965,0.02
20,5.928571428571428,20,0.23,1.5,1,-0.835503868343683,0.03,-0.8491182186972962,0.02
20,6.008403361344538,20,0.23,1.5,1,-0.8356559778997047,0.03,-0.8488876274049131,0.02
20,6.088235294117647,20,0.23,1.5,1,-0.8358017817342085,0.02,-0.8486654402996765,0.02
20,6.168067226890756,20,0.23,1.5,1,-0.8359420565911116,0.02,-0.848451124257871,0.02
20,6.247899159663865,20,0.23,1.5,1,-0.8360767711412618,0.02,-0.8482444023756234,0.02
20,6.3277310924369745,20,0.23,1.5,1,-0.8362089827100998,0.02,-0.8480436896866363,0.02
20,6.4075630252100835,20,0.23,1.5,1,-0.8363467914143256,0.02,-0.8478441080420079,0.02
20,6.487394957983192,20,0.23,1.5,1,-0.8364780181067446,0.02,-0.8476505234709308,0.016
20,6.567226890756302,20,0.23,1.5,1,-0.8366047563037563,0.02,-0.8474628834488829,0.016
20,6.647058823529411,20,0.23,1.5,1,-0.8367274670373266,0.01,-0.8472811789864588,0.016
20,6.72689075630252,20,0.23,1.5,1,-0.8368462143531005,0.01,-0.8471050115143322,0.016
20,6.80672268907563,20,0.23,1.5,1,-0.8369611486771881,0.01,-0.8469341342165841,0.016
20,6.886554621848739,20,0.23,1.5,1,-0.8370706229474643,0.01,-0.8467671411028398,0.016
20,6.966386554621848,20,0.23,1.5,1,-0.837176745666771,0.01,-0.8466050153353673,0.012
20,7.046218487394958,20,0.23,1.5,1,-0.8372797558942752,0.01,-0.8464474656188581,0.012
20,7.126050420168067,20,0.23,1.5,1,-0.837379681429492,0.01,-0.8462943520303464,0.012
20,7.205882352941176,20,0.23,1.5,1,-0.8374768621740367,0.01,-0.8461455796046873,0.012
20,7.285714285714286,20,0.23,1.5,1,-0.8375632070591333,0.01,-0.8460019390115552,0.012
20,7.3655462184873945,20,0.23,1.5,1,-0.8376289608531945,0.01,-0.8458651746900316,0.012
20,7.4453781512605035,20,0.23,1.5,1,-0.837695413991817,0.01,-0.8457313477405175,0.012
20,7.525210084033613,20,0.23,1.5,1,-0.8377606562874343,0.01,-0.8456008820912173,0.012
20,7.605042016806722,20,0.23,1.5,1,-0.8378242562125905,0.01,-0.8454736952057681,0.012
20,7.684873949579831,20,0.23,1.5,1,-0.837885849681286,0.01,-0.845350310956374,0.012
20,7.76470588235294,20,0.23,1.5,1,-0.8379457084959211,0.01,-0.8452306800683648,0.012
20,7.84453781512605,20,0.23,1.5,1,-0.838004115791398,0.01,-0.8451139844670513,0.012
20,7.924369747899159,20,0.23,1.5,1,-0.8380610225925483,0.01,-0.8450002083560116,0.012
20,8.004201680672267,20,0.23,1.5,1,-0.8381164632355436,0.01,-0.8448889638040062,0.012
20,8.084033613445378,20,0.23,1.5,1,-0.8381705677783483,0.01,-0.84478045644217,0.012
20,8.163865546218487,20,0.23,1.5,1,-0.8382203950580819,0.01,-0.8446743067942069,0.012
20,8.243697478991596,20,0.23,1.5,1,-0.8382575628486927,0.01,-0.8445627176938936,0.012
20,8.323529411764707,20,0.23,1.5,1,-0.8382882045927963,0.01,-0.8444496484816941,0.012
20,8.403361344537814,20,0.23,1.5,1,-0.8383182540123062,0.01,-0.8443392552462087,0.012
20,8.483193277310924,20,0.23,1.5,1,-0.8383477195598684,0.01,-0.8442313528862294,0.012
20,8.563025210084033,20,0.23,1.5,1,-0.8383795654673816,0.01,-0.8441228278987578,0.012
20,8.642857142857142,20,0.23,1.5,1,-0.8384131104770036,0.01,-0.8440145758057616,0.012
20,8.722689075630251,20,0.23,1.5,1,-0.8384463671995306,0.01,-0.8439048035520595,0.012
20,8.80252100840336,20,0.23,1.5,1,-0.8384788947824375,0.01,-0.843795861466715,0.012
20,8.88235294117647,20,0.23,1.5,1,-0.8385109048564553,0.01,-0.8436891958376787,0.012
20,8.96218487394958,20,0.23,1.5,1,-0.838542094516554,0.01,-0.8435848888720198,0.012
20,9.042016806722689,20,0.23,1.5,1,-0.8385725491193837,0.01,-0.8434826880020668,0.012
20,9.121848739495798,20,0.23,1.5,1,-0.8386025919574935,0.01,-0.8433824674802959,0.012
20,9.201680672268907,20,0.23,1.5,1,-0.8386320492975519,0.01,-0.8432843211928873,0.012
20,9.281512605042016,20,0.23,1.5,1,-0.8386608999579843,0.01,-0.8431881774890657,0.012
20,9.361344537815125,20,0.23,1.5,1,-0.8386815746327778,0.01,-0.8430973912825914,0.008
20,9.441176470588236,20,0.23,1.5,1,-0.8386994520172933,0.01,-0.8430094567532289,0.008
20,9.521008403361344,20,0.23,1.5,1,-0.8387178436400142,0.01,-0.8429225156180312,0.008
20,9.600840336134453,20,0.23,1.5,1,-0.8387358451336309,0.01,-0.8428372483340607,0.008
20,9.680672268907562,20,0.23,1.5,1,-0.8387536344914156,0.01,-0.8427535659602633,0.008
20,9.760504201680671,20,0.23,1.5,1,-0.8387709774446854,0.01,-0.8426715093335342,0.008
20,9.84033613445378,20,0.23,1.5,1,-0.8387881186927573,0.01,-0.8425909411164962,0.008
20,9.92016806722689,20,0.23,1.5,1,-0.8388050751750558,0.01,-0.8425118033935074,0.008
20,10.0,20,0.23,1.5,1,-0.8388215783340996,0.01,-0.8424341859761386,0.008
