seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1.5,1,-0.9270370986656903,0.82,-0.8676375639418366,0.844
40,0.5798319327731092,40,0.23,1.5,1,-0.9253548365064347,0.78,-0.8667020383862567,0.844
40,0.6596638655462185,40,0.23,1.5,1,-0.9239724063723341,0.77,-0.8663354801163811,0.824
40,0.7394957983193278,40,0.23,1.5,1,-0.9226112024176498,0.77,-0.8661279281250928,0.816
40,0.819327731092437,40,0.23,1.5,1,-0.9215828762641449,0.76,-0.865848371297986,0.788
40,0.8991596638655461,40,0.23,1.5,1,-0.9208634977968027,0.76,-0.8656651429493142,0.776
40,0.9789915966386554,40,0.23,1.5,1,-0.9203190990629924,0.73,-0.8655307353554959,0.772
40,1.0588235294117647,40,0.23,1.5,1,-0.9196909854256863,0.7,-0.8654812035663472,0.768
40,1.138655462184874,40,0.23,1.5,1,-0.9181291899270281,0.68,-0.8648999234615696,0.748
40,1.218487394957983,40,0.23,1.5,1,-0.9157591096318258,0.67,-0.8632163505250868,0.736
40,1.2983193277310923,40,0.23,1.5,1,-0.9140821720709795,0.66,-0.8613477176583797,0.708
40,1.3781512605042017,40,0.23,1.5,1,-0.9128690513794409,0.64,-0.859982162780263,0.708
40,1.4579831932773109,40,0.23,1.5,1,-0.9115292779279072,0.61,-0.858499015196012,0.696
40,1.53781512605042,40,0.23,1.5,1,-0.9094182392462992,0.58,-0.8565978089911264,0.68
40,1.6176470588235294,40,0.23,1.5,1,-0.9056218749568531,0.56,-0.8543307490705679,0.672
40,1.6974789915966386,40,0.23,1.5,1,-0.9023726744988904,0.55,-0.8521847607001684,0.636
40,1.7773109243697478,40,0.23,1.5,1,-0.8991903694446761,0.53,-0.8499801842912029,0.612
40,1.857142857142857,40,0.23,1.5,1,-0.8943296466971964,0.5,-0.8469310515910239,0.604
40,1.9369747899159662,40,0.23,1.5,1,-0.8893344292616437,0.49,-0.8440790969903651,0.588
40,2.0168067226890756,40,0.23,1.5,1,-0.8858103679528739,0.47,-0.8418763435933436,0.564
40,2.0966386554621845,40,0.23,1.5,1,-0.8829719672028523,0.47,-0.840207509852133,0.548
40,2.176470588235294,40,0.23,1.5,1,-0.8806027891819325,0.46,-0.8388842714153988,0.54
40,2.2563025210084033,40,0.23,1.5,1,-0.8782164355435935,0.44,-0.8375930339898892,0.532
40,2.3361344537815123,40,0.23,1.5,1,-0.87574838177497,0.44,-0.8365022762770111,0.512
40,2.4159663865546217,40,0.23,1.5,1,-0.8733298194394038,0.43,-0.8355179024646104,0.508
40,2.495798319327731,40,0.23,1.5,1,-0.871239876290914,0.41,-0.83462887937398,0.496
40,2.57563025210084,40,0.23,1.5,1,-0.8694499907146951,0.39,-0.8337652240172684,0.464
40,2.6554621848739495,40,0.23,1.5,1,-0.8677153114644145,0.38,-0.8329834173291412,0.452
40,2.735294117647059,40,0.23,1.5,1,-0.8660145597894736,0.37,-0.8322247783894039,0.436
40,2.815126050420168,40,0.23,1.5,1,-0.8644505882447768,0.36,-0.8316092272124321,0.42
40,2.8949579831932772,40,0.23,1.5,1,-0.8630241959914783,0.36,-0.831096491781276,0.388
40,2.974789915966386,40,0.23,1.5,1,-0.8616924085794347,0.32,-0.8306605992092123,0.38
40,3.0546218487394956,40,0.23,1.5,1,-0.8604782112611881,0.32,-0.8302643853811048,0.364
40,3.134453781512605,40,0.23,1.5,1,-0.8593405333870661,0.31,-0.8298912782142737,0.356
40,3.214285714285714,40,0.23,1.5,1,-0.8582847478674844,0.3,-0.8295738358592787,0.344
40,3.2941176470588234,40,0.23,1.5,1,-0.857279758999658,0.29,-0.8293875958932249,0.32
40,3.3739495798319323,40,0.23,1.5,1,-0.8562957986801313,0.27,-0.8292933517419011,0.312
40,3.4537815126050417,40,0.23,1.5,1,-0.8553639934016293,0.26,-0.8292137515945965,0.312
40,3.533613445378151,40,0.23,1.5,1,-0.8543729485618718,0.25,-0.8289908185808598,0.292
40,3.61344537815126,40,0.23,1.5,1,-0.8533098914254863,0.24,-0.8287704942989824,0.284
40,3.6932773109243695,40,0.23,1.5,1,-0.8523034659215607,0.22,-0.8285338799489409,0.272
40,3.773109243697479,40,0.23,1.5,1,-0.8513341764654441,0.21,-0.8283068128770168,0.272
40,3.852941176470588,40,0.23,1.5,1,-0.8504262661928541,0.21,-0.8281151610064263,0.26
40,3.9327731092436973,40,0.23,1.5,1,-0.8494989006111556,0.2,-0.8279323464118502,0.252
40,4.012605042016807,40,0.23,1.5,1,-0.8485628451955992,0.19,-0.8277052352516742,0.232
40,4.092436974789916,40,0.23,1.5,1,-0.8476565921771746,0.19,-0.8274603102572268,0.228
40,4.172268907563025,40,0.23,1.5,1,-0.8466958733659132,0.17,-0.8272091954325919,0.216
40,4.252100840336134,40,0.23,1.5,1,-0.8457389347285471,0.15,-0.8269640433064044,0.216
40,4.331932773109243,40,0.23,1.5,1,-0.8448437105494019,0.15,-0.8267341256737167,0.2
40,4.411764705882353,40,0.23,1.5,1,-0.8439740888961499,0.15,-0.8265092497545456,0.192
40,4.491596638655462,40,0.23,1.5,1,-0.8431197697542865,0.14,-0.8263151075475009,0.18
40,4.571428571428571,40,0.23,1.5,1,-0.8422665877911555,0.14,-0.8261376244064752,0.176
40,4.65126050420168,40,0.23,1.5,1,-0.8414656383640334,0.13,-0.8259279944870758,0.168
40,4.73109243697479,40,0.23,1.5,1,-0.8406625086623363,0.13,-0.8256903036721798,0.16
40,4.810924369747899,40,0.23,1.5,1,-0.839893278425935,0.1,-0.8254364309387586,0.144
40,4.890756302521008,40,0.23,1.5,1,-0.8391677768840902,0.08,-0.825197195205689,0.144
40,4.970588235294118,40,0.23,1.5,1,-0.8384801120656097,0.07,-0.8249761442752639,0.144
40,5.050420168067227,40,0.23,1.5,1,-0.8377886586372425,0.07,-0.8247486766007741,0.132
40,5.130252100840336,40,0.23,1.5,1,-0.8371223842052302,0.07,-0.8245290123595104,0.124
40,5.210084033613445,40,0.23,1.5,1,-0.8364862368419292,0.07,-0.8243182856435547,0.124
40,5.2899159663865545,40,0.23,1.5,1,-0.835866896647455,0.07,-0.8241163442580809,0.124
40,5.369747899159663,40,0.23,1.5,1,-0.8352460838647954,0.05,-0.8239284824894674,0.12
40,5.449579831932772,40,0.23,1.5,1,-0.8346414713139813,0.05,-0.8237597868485614,0.12
40,5.529411764705882,40,0.23,1.5,1,-0.8340623144912683,0.04,-0.823597167611881,0.108
40,5.609243697478991,40,0.23,1.5,1,-0.8335058278817591,0.04,-0.823435074728831,0.104
40,5.6890756302521,40,0.23,1.5,1,-0.8329772572825029,0.04,-0.8232676408462611,0.104
40,5.76890756302521,40,0.23,1.5,1,-0.8324689145012678,0.04,-0.8231061213148689,0.1
40,5.848739495798319,40,0.23,1.5,1,-0.8319796177592776,0.04,-0.8229503479644337,0.1
40,5.928571428571428,40,0.23,1.5,1,-0.8315078879083031,0.04,-0.8227989761518285,0.096
40,6.008403361344538,40,0.23,1.5,1,-0.8310494623328978,0.04,-0.8226488896710671,0.092
40,6.088235294117647,40,0.23,1.5,1,-0.8306071252622576,0.03,-0.8225035743787219,0.092
40,6.168067226890756,40,0.23,1.5,1,-0.8301799683169819,0.03,-0.8223628276036521,0.088
40,6.247899159663865,40,0.23,1.5,1,-0.8297669034509151,0.03,-0.8222266281280777,0.088
40,6.3277310924369745,40,0.23,1.5,1,-0.829364460056607,0.03,-0.8220956223366063,0.08
40,6.4075630252100835,40,0.23,1.5,1,-0.8289730969649398,0.03,-0.8219701255487932,0.08
40,6.487394957983192,40,0.23,1.5,1,-0.828594166259854,0.03,-0.8218483188439331,0.08
40,6.567226890756302,40,0.23,1.5,1,-0.8282270548357846,0.03,-0.8217301244525064,0.08
40,6.647058823529411,40,0.23,1.5,1,-0.8278676481183832,0.03,-0.8216018409808091,0.076
40,6.72689075630252,40,0.23,1.5,1,-0.8275187239514392,0.03,-0.8214745229913647,0.072
40,6.80672268907563,40,0.23,1.5,1,-0.8271796992347942,0.03,-0.8213508817130232,0.072
40,6.886554621848739,40,0.23,1.5,1,-0.8268412453507321,0.03,-0.821229816446441,0.072
40,6.966386554621848,40,0.23,1.5,1,-0.8264960836987371,0.03,-0.8211063163237581,0.072
40,7.046218487394958,40,0.23,1.5,1,-0.8261487569434658,0.03,-0.8209800704116001,0.072
40,7.126050420168067,40,0.23,1.5,1,-0.8258107919483476,0.03,-0.8208566109689279,0.068
40,7.205882352941176,40,0.23,1.5,1,-0.8254822173329837,0.03,-0.8207344204200671,0.068
40,7.285714285714286,40,0.23,1.5,1,-0.8251626827007496,0.02,-0.8206152658558015,0.068
40,7.3655462184873945,40,0.23,1.5,1,-0.824851467531252,0.02,-0.8204992311550882,0.068
