seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1.5,1,-0.869771733622997,0.74,-0.8782369109125653,0.708
30,0.5798319327731092,30,0.23,1.5,1,-0.8683030782092948,0.73,-0.8750511207322147,0.708
30,0.6596638655462185,30,0.23,1.5,1,-0.8674626593826892,0.7,-0.8733455227778918,0.696
30,0.7394957983193278,30,0.23,1.5,1,-0.8663949986725377,0.65,-0.8717196252776664,0.656
30,0.819327731092437,30,0.23,1.5,1,-0.8657037282745607,0.63,-0.8705943996277906,0.632
30,0.8991596638655461,30,0.23,1.5,1,-0.865242812805177,0.6,-0.8697787332868638,0.608
30,0.9789915966386554,30,0.23,1.5,1,-0.8649022186661945,0.57,-0.8691485921851496,0.588
30,1.0588235294117647,30,0.23,1.5,1,-0.8644530780004126,0.53,-0.8686100625348292,0.556
30,1.138655462184874,30,0.23,1.5,1,-0.8639118153480486,0.49,-0.8681204147532503,0.512
30,1.218487394957983,30,0.23,1.5,1,-0.8636917164238679,0.46,-0.8678348975417922,0.488
30,1.2983193277310923,30,0.23,1.5,1,-0.863321384717255,0.44,-0.867546812575616,0.464
30,1.3781512605042017,30,0.23,1.5,1,-0.8630640218473614,0.43,-0.8671801816878967,0.436
30,1.4579831932773109,30,0.23,1.5,1,-0.8623527076339726,0.41,-0.8674552022541538,0.416
30,1.53781512605042,30,0.23,1.5,1,-0.8613687071568512,0.38,-0.8674071133946473,0.376
30,1.6176470588235294,30,0.23,1.5,1,-0.8601547686308362,0.36,-0.8670763319823103,0.344
30,1.6974789915966386,30,0.23,1.5,1,-0.8591861528289219,0.33,-0.8667368945909577,0.316
30,1.7773109243697478,30,0.23,1.5,1,-0.8583613510709263,0.31,-0.8664965817626127,0.292
30,1.857142857142857,30,0.23,1.5,1,-0.8574973353849942,0.31,-0.8661017959522418,0.272
30,1.9369747899159662,30,0.23,1.5,1,-0.8568513111043943,0.28,-0.8655331308986834,0.244
30,2.0168067226890756,30,0.23,1.5,1,-0.8559293434912567,0.26,-0.8647510989544087,0.232
30,2.0966386554621845,30,0.23,1.5,1,-0.8546453366498128,0.23,-0.8640937582196808,0.22
30,2.176470588235294,30,0.23,1.5,1,-0.8531841822617083,0.2,-0.863402729783817,0.204
30,2.2563025210084033,30,0.23,1.5,1,-0.8519331704087051,0.19,-0.8627776773247043,0.172
30,2.3361344537815123,30,0.23,1.5,1,-0.8510041037844286,0.17,-0.8621601571863944,0.152
30,2.4159663865546217,30,0.23,1.5,1,-0.850119411937524,0.17,-0.8615148784306413,0.14
30,2.495798319327731,30,0.23,1.5,1,-0.8490104669913581,0.15,-0.8606670933127681,0.128
30,2.57563025210084,30,0.23,1.5,1,-0.8479216607013202,0.12,-0.8598993715557042,0.124
30,2.6554621848739495,30,0.23,1.5,1,-0.8469616949247026,0.11,-0.8591376306014351,0.12
30,2.735294117647059,30,0.23,1.5,1,-0.8461095952543655,0.09,-0.8585034929003763,0.108
30,2.815126050420168,30,0.23,1.5,1,-0.8452967057440753,0.06,-0.8579884266596814,0.104
30,2.8949579831932772,30,0.23,1.5,1,-0.8445479877591172,0.06,-0.857414518990129,0.096
