seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1.5,1,-0.8574270400297681,0.67,-0.8557349784494911,0.736
10,0.5798319327731092,10,0.23,1.5,1,-0.8579840735826871,0.65,-0.8546472841054321,0.72
10,0.6596638655462185,10,0.23,1.5,1,-0.8595221112133262,0.63,-0.854348599134824,0.696
10,0.7394957983193278,10,0.23,1.5,1,-0.8599727309526497,0.61,-0.8539084546943182,0.696
10,0.819327731092437,10,0.23,1.5,1,-0.8601853733216196,0.59,-0.8535413141955627,0.68
10,0.8991596638655461,10,0.23,1.5,1,-0.860406406984017,0.59,-0.8534389324698167,0.664
10,0.9789915966386554,10,0.23,1.5,1,-0.860564448671994,0.59,-0.8533619050550816,0.644
10,1.0588235294117647,10,0.23,1.5,1,-0.8606943439390647,0.57,-0.853331307184814,0.62
10,1.138655462184874,10,0.23,1.5,1,-0.8608234521243421,0.57,-0.8531882728437428,0.612
10,1.218487394957983,10,0.23,1.5,1,-0.8607009775974381,0.57,-0.8524033709793043,0.588
10,1.2983193277310923,10,0.23,1.5,1,-0.8602512382431997,0.56,-0.8517411205069466,0.56
10,1.3781512605042017,10,0.23,1.5,1,-0.8599453881779516,0.55,-0.8512631992584502,0.548
10,1.4579831932773109,10,0.23,1.5,1,-0.8597152441438152,0.52,-0.8508425803745926,0.528
10,1.53781512605042,10,0.23,1.5,1,-0.8594800762672398,0.52,-0.8501224122044334,0.504
10,1.6176470588235294,10,0.23,1.5,1,-0.8593553601981775,0.51,-0.8495237360344794,0.5
10,1.6974789915966386,10,0.23,1.5,1,-0.8591744915262549,0.49,-0.8488812366654528,0.484
10,1.7773109243697478,10,0.23,1.5,1,-0.8588637984400525,0.47,-0.848235102665057,0.452
10,1.857142857142857,10,0.23,1.5,1,-0.8586976252902823,0.43,-0.8478077641578673,0.432
10,1.9369747899159662,10,0.23,1.5,1,-0.8585270602358535,0.4,-0.8473951613264683,0.404
10,2.0168067226890756,10,0.23,1.5,1,-0.8583163877686161,0.35,-0.8469506627159059,0.392
10,2.0966386554621845,10,0.23,1.5,1,-0.8580474312215693,0.33,-0.8465533121455637,0.38
10,2.176470588235294,10,0.23,1.5,1,-0.857835355803382,0.31,-0.8461778666563242,0.376
10,2.2563025210084033,10,0.23,1.5,1,-0.8576841235463051,0.31,-0.8457476682203435,0.364
10,2.3361344537815123,10,0.23,1.5,1,-0.8574709317473872,0.3,-0.845288370229711,0.356
10,2.4159663865546217,10,0.23,1.5,1,-0.8572206135611828,0.29,-0.8448273945312397,0.336
10,2.495798319327731,10,0.23,1.5,1,-0.8568710438534203,0.28,-0.8443405515003755,0.336
10,2.57563025210084,10,0.23,1.5,1,-0.8565450942942219,0.26,-0.8438890317209862,0.312
10,2.6554621848739495,10,0.23,1.5,1,-0.8562388449168307,0.25,-0.8435079411555952,0.304
10,2.735294117647059,10,0.23,1.5,1,-0.8559510981284133,0.24,-0.843132229224423,0.292
10,2.815126050420168,10,0.23,1.5,1,-0.8556684529631344,0.23,-0.8427390774238182,0.28
10,2.8949579831932772,10,0.23,1.5,1,-0.8550575826127289,0.21,-0.8423354999095016,0.264
10,2.974789915966386,10,0.23,1.5,1,-0.8544956505828343,0.2,-0.8419524817771828,0.256
