seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1.5,1,-0.7963498022038348,0.75,-0.8370598133113432,0.732
90,0.5798319327731092,90,0.23,1.5,1,-0.8001060151230135,0.71,-0.8362901628975076,0.728
90,0.6596638655462185,90,0.23,1.5,1,-0.8024176876792624,0.66,-0.83583818954549,0.704
90,0.7394957983193278,90,0.23,1.5,1,-0.8040327470104556,0.64,-0.8355327259292828,0.68
90,0.819327731092437,90,0.23,1.5,1,-0.8052199022232938,0.63,-0.8352926751234829,0.664
90,0.8991596638655461,90,0.23,1.5,1,-0.8061102702922011,0.63,-0.835065597323179,0.656
90,0.9789915966386554,90,0.23,1.5,1,-0.8067648244634466,0.63,-0.8348022206924886,0.652
90,1.0588235294117647,90,0.23,1.5,1,-0.8072772574806774,0.6,-0.8345554818826738,0.624
90,1.138655462184874,90,0.23,1.5,1,-0.8081114569303083,0.57,-0.8343736907434226,0.616
90,1.218487394957983,90,0.23,1.5,1,-0.8088798643138208,0.56,-0.8343574719771991,0.596
90,1.2983193277310923,90,0.23,1.5,1,-0.8095005059728905,0.56,-0.8345171320564647,0.58
90,1.3781512605042017,90,0.23,1.5,1,-0.809961212601703,0.53,-0.8349867652417711,0.568
90,1.4579831932773109,90,0.23,1.5,1,-0.8102962090043172,0.51,-0.8354936562505433,0.532
90,1.53781512605042,90,0.23,1.5,1,-0.810007397574208,0.5,-0.835207506784872,0.508
90,1.6176470588235294,90,0.23,1.5,1,-0.8094728954380368,0.48,-0.8350393397550846,0.484
90,1.6974789915966386,90,0.23,1.5,1,-0.8090496880818583,0.45,-0.8349233571445177,0.452
90,1.7773109243697478,90,0.23,1.5,1,-0.808560057643477,0.45,-0.8345230739860464,0.44
90,1.857142857142857,90,0.23,1.5,1,-0.8074228956132791,0.43,-0.8337977822873281,0.424
90,1.9369747899159662,90,0.23,1.5,1,-0.8063275570756683,0.43,-0.8331859123371069,0.404
90,2.0168067226890756,90,0.23,1.5,1,-0.8046630749939745,0.41,-0.8329139343006247,0.376
90,2.0966386554621845,90,0.23,1.5,1,-0.80340131058797,0.39,-0.832708548224798,0.364
90,2.176470588235294,90,0.23,1.5,1,-0.8030070593403216,0.38,-0.8326645071361473,0.36
90,2.2563025210084033,90,0.23,1.5,1,-0.8026753871650323,0.34,-0.8324368048425165,0.356
90,2.3361344537815123,90,0.23,1.5,1,-0.8026119301806557,0.33,-0.8322235849754813,0.344
90,2.4159663865546217,90,0.23,1.5,1,-0.8023972663921285,0.32,-0.8319167465796997,0.336
90,2.495798319327731,90,0.23,1.5,1,-0.8022301133396916,0.31,-0.8316388661033761,0.32
90,2.57563025210084,90,0.23,1.5,1,-0.8020334958660489,0.31,-0.8313328905017858,0.308
90,2.6554621848739495,90,0.23,1.5,1,-0.8018482194455823,0.3,-0.83097881115592,0.292
90,2.735294117647059,90,0.23,1.5,1,-0.8017643775924173,0.3,-0.8306525581960418,0.276
90,2.815126050420168,90,0.23,1.5,1,-0.8016280066175452,0.28,-0.8303345907395432,0.256
90,2.8949579831932772,90,0.23,1.5,1,-0.8015076233650643,0.26,-0.8300318945245898,0.24
90,2.974789915966386,90,0.23,1.5,1,-0.8013726287842003,0.26,-0.829751349787984,0.228
90,3.0546218487394956,90,0.23,1.5,1,-0.8012780753240432,0.24,-0.8295064763400312,0.216
90,3.134453781512605,90,0.23,1.5,1,-0.8012149438989158,0.23,-0.8293083523292154,0.208
90,3.214285714285714,90,0.23,1.5,1,-0.8012342803989901,0.22,-0.8291270152464267,0.196
90,3.2941176470588234,90,0.23,1.5,1,-0.801210875184551,0.21,-0.8289965797426511,0.192
90,3.3739495798319323,90,0.23,1.5,1,-0.8011295695930611,0.2,-0.8289583474072688,0.176
90,3.4537815126050417,90,0.23,1.5,1,-0.8010420758125408,0.19,-0.8289042416353876,0.164
90,3.533613445378151,90,0.23,1.5,1,-0.8009496747635108,0.19,-0.8288422156443521,0.16
90,3.61344537815126,90,0.23,1.5,1,-0.8009053292063508,0.18,-0.8288723565357213,0.156
90,3.6932773109243695,90,0.23,1.5,1,-0.8008915356093723,0.17,-0.8289141198957705,0.148
90,3.773109243697479,90,0.23,1.5,1,-0.8008747543096116,0.16,-0.8289174144417617,0.136
90,3.852941176470588,90,0.23,1.5,1,-0.8008483042124539,0.15,-0.8289121505685222,0.132
90,3.9327731092436973,90,0.23,1.5,1,-0.8007498176588286,0.15,-0.8289388987171054,0.124
90,4.012605042016807,90,0.23,1.5,1,-0.8007056897390615,0.14,-0.8289531379395019,0.124
90,4.092436974789916,90,0.23,1.5,1,-0.8007005124422313,0.14,-0.8289456622891119,0.116
90,4.172268907563025,90,0.23,1.5,1,-0.8006924390545046,0.12,-0.8289291774205725,0.108
90,4.252100840336134,90,0.23,1.5,1,-0.8006749846369476,0.11,-0.8289087201126508,0.104
90,4.331932773109243,90,0.23,1.5,1,-0.8005998044550645,0.11,-0.8288880204252743,0.104
90,4.411764705882353,90,0.23,1.5,1,-0.8005116290186416,0.11,-0.8288594682193456,0.104
90,4.491596638655462,90,0.23,1.5,1,-0.8004272002054613,0.11,-0.8288292205875364,0.096
90,4.571428571428571,90,0.23,1.5,1,-0.800350489103222,0.11,-0.8287804486182657,0.092
90,4.65126050420168,90,0.23,1.5,1,-0.8002431846712322,0.11,-0.828627763012272,0.092
90,4.73109243697479,90,0.23,1.5,1,-0.8001101390746732,0.11,-0.8284053338499332,0.08
90,4.810924369747899,90,0.23,1.5,1,-0.7999849152220648,0.1,-0.8281985810093418,0.08
90,4.890756302521008,90,0.23,1.5,1,-0.7998672692904029,0.09,-0.8280056529326416,0.076
