seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.0001,60,0.05,0.5,1,-0.876811155783082,0.985,-0.9187570701498463,0.99,0.002865202,0.0,0.0
60,0.00021544346900318845,60,0.05,0.5,1,-0.8768111557583173,0.985,-0.9187570701438196,0.99,0.002865202,0.0,0.0
60,0.00046415888336127773,60,0.05,0.5,1,-0.8768111557231885,0.985,-0.9187570701272091,0.99,0.002865202,0.0,0.0
60,0.001,60,0.05,0.5,1,-0.8768111557691353,0.9825,-0.9187570701323566,0.989,0.002865202,0.0,0.0
60,0.002154434690031882,60,0.05,0.5,1,-0.8768111557303486,0.9825,-0.9187570701070353,0.989,0.002865202,0.0,0.0
60,0.004641588833612777,60,0.05,0.5,1,-0.8768111557414312,0.9825,-0.9187570701048178,0.989,0.002865202,0.0,0.0
60,0.01,60,0.05,0.5,1,-0.8768111557461402,0.9825,-0.9187570701378993,0.988,0.002865202,0.0,0.0
60,0.021544346900318822,60,0.05,0.5,1,-0.8768111557455341,0.9775,-0.9187570701191432,0.98,0.002865202,0.0,0.0
60,0.046415888336127774,60,0.05,0.5,1,-0.8715759042409484,0.98,-0.9140833648639971,0.976,0.002865202,0.0,0.0
60,0.1,60,0.05,0.5,1,-0.871280440384118,0.97,-0.9130959630042602,0.96,0.002865202,0.0,0.0
60,0.11,60,0.05,0.5,1,-0.8713265187947157,0.9675,-0.9130457673401966,0.954,0.002865202,0.0,0.0
60,0.14708333333333334,60,0.05,0.5,1,-0.8715137667122247,0.955,-0.9129521698227384,0.931,0.002865202,0.0,0.0
60,0.18416666666666667,60,0.05,0.5,1,-0.868223620861321,0.9125,-0.9099870614587469,0.896,0.002865202,0.0,0.0
60,0.22125,60,0.05,0.5,1,-0.8675208875626501,0.87,-0.9073979856713524,0.843,0.002865202,0.0,0.0
60,0.25833333333333336,60,0.05,0.5,1,-0.8672173396313257,0.8,-0.9059868059066852,0.779,0.002865202,0.0,0.0
60,0.29541666666666666,60,0.05,0.5,1,-0.8691671016515007,0.7325,-0.9054861479056321,0.718,0.002865202,0.0,0.0
60,0.3325,60,0.05,0.5,1,-0.8712323365902396,0.6775,-0.9092623223979523,0.671,0.002865202,0.0,0.0
60,0.3695833333333333,60,0.05,0.5,1,-0.8707405449383245,0.635,-0.907701812726978,0.614,0.002865202,0.0,0.0
60,0.4066666666666667,60,0.05,0.5,1,-0.8706100645231334,0.615,-0.9052161477772793,0.583,0.002865202,0.0,0.0
60,0.44375000000000003,60,0.05,0.5,1,-0.8706545294914184,0.58,-0.9038772867962621,0.55,0.002865202,0.0,0.0
60,0.48083333333333333,60,0.05,0.5,1,-0.8703103909276463,0.56,-0.903215269160746,0.524,0.002865202,0.0,0.0
60,0.5179166666666667,60,0.05,0.5,1,-0.8696642896952855,0.5075,-0.9028736684871271,0.504,0.002865202,0.0,0.0
60,0.555,60,0.05,0.5,1,-0.8691835768145094,0.475,-0.9025987689099766,0.474,0.002865202,0.0,0.0
60,0.5920833333333334,60,0.05,0.5,1,-0.8688552771599873,0.4375,-0.9024316236155095,0.449,0.002865202,0.0,0.0
60,0.6291666666666667,60,0.05,0.5,1,-0.868592271606312,0.38,-0.9022948650706483,0.422,0.002865202,0.0,0.0
60,0.66625,60,0.05,0.5,1,-0.8683760756846988,0.35,-0.9021803854727238,0.379,0.002865202,0.0,0.0
60,0.7033333333333334,60,0.05,0.5,1,-0.8681946523473749,0.3225,-0.9020828721247925,0.337,0.002865202,0.0,0.0
60,0.7404166666666667,60,0.05,0.5,1,-0.8680397648758603,0.285,-0.901998618519101,0.291,0.002865202,0.0,0.0
60,0.7775000000000001,60,0.05,0.5,1,-0.8679058181529635,0.245,-0.9019249934717966,0.24,0.002865202,0.0,0.0
60,0.8145833333333333,60,0.05,0.5,1,-0.8677885752822678,0.22,-0.9018598348370583,0.203,0.002865202,0.0,0.0
60,0.8516666666666667,60,0.05,0.5,1,-0.8676850359216537,0.19,-0.9018018733249972,0.17,0.002865202,0.0,0.0
60,0.88875,60,0.05,0.5,1,-0.867592795492416,0.1675,-0.9017498206995141,0.146,0.002865202,0.0,0.0
60,0.9258333333333334,60,0.05,0.5,1,-0.8675099765006151,0.135,-0.9017028271852819,0.137,0.002865202,0.0,0.0
60,0.9629166666666668,60,0.05,0.5,1,-0.8674352237064994,0.1125,-0.9016601548174172,0.114,0.002865202,0.0,0.0
60,1.0,60,0.05,0.5,1,-0.8673698925356359,0.085,-0.9016324363622299,0.095,0.002865202,0.0,0.0
60,1.1,60,0.05,0.5,1,-0.8672589109113806,0.0475,-0.9017318346239735,0.051,0.002865202,0.0,0.0
60,1.1487179487179489,60,0.05,0.5,1,-0.8672132676897435,0.0425,-0.9017731496630259,0.034,0.002865202,0.0,0.0
60,1.1974358974358976,60,0.05,0.5,1,-0.8680630148403234,0.0325,-0.9017626703629914,0.023,0.002865202,0.0,0.0
60,1.2461538461538462,60,0.05,0.5,1,-0.8689684134594955,0.0225,-0.9017457393047611,0.016,0.002865202,0.0,0.0
60,1.294871794871795,60,0.05,0.5,1,-0.8697601149932416,0.0125,-0.9017319736251284,0.012,0.002865202,0.0,0.0
60,1.3435897435897437,60,0.05,0.5,1,-0.8703784271863165,0.01,-0.9017445075805592,0.008,0.002865202,0.0,0.0
60,1.3923076923076925,60,0.05,0.5,1,-0.8705305111277827,0.01,-0.9017052265267645,0.007,0.002865202,0.0,0.0
60,1.4410256410256412,60,0.05,0.5,1,-0.8706421960759374,0.0075,-0.901662754660043,0.005,0.002865202,0.0,0.0
60,1.4897435897435898,60,0.05,0.5,1,-0.8707950329436642,0.0075,-0.9016003293370636,0.004,0.002865202,0.0,0.0
60,1.5384615384615385,60,0.05,0.5,1,-0.8700340006096812,0.005,-0.9006831957311949,0.004,0.002865202,0.0,0.0
60,1.5871794871794873,60,0.05,0.5,1,-0.8697616739102549,0.0,-0.8995928594225819,0.004,0.002865202,0.0,0.0
60,1.6358974358974359,60,0.05,0.5,1,-0.868705978947456,0.0,-0.8987098120164486,0.003,0.002865202,0.0,0.0
60,1.6846153846153848,60,0.05,0.5,1,-0.8660069252101721,0.0,-0.8967367984670956,0.0,0.002865202,0.0,0.0
60,1.7333333333333334,60,0.05,0.5,1,-0.8635567538228114,0.0,-0.8933468074044061,0.0,0.002865202,0.0,0.0
60,1.7820512820512822,60,0.05,0.5,1,-0.8616463328482254,0.0,-0.8906474049865539,0.0,0.002865202,0.0,0.0
60,1.830769230769231,60,0.05,0.5,1,-0.8601009029207317,0.0,-0.8884280538999371,0.0,0.002865202,0.0,0.0
60,1.8794871794871795,60,0.05,0.5,1,-0.8588158106171493,0.0,-0.8865591726565241,0.0,0.002865202,0.0,0.0
60,1.9282051282051285,60,0.05,0.5,1,-0.8512213640235649,0.0,-0.8819201880180817,0.0,0.002865202,0.0,0.0
60,1.976923076923077,60,0.05,0.5,1,-0.8433104755218834,0.0,-0.8772727557426279,0.0,0.002865202,0.0,0.0
60,2.0256410256410255,60,0.05,0.5,1,-0.8382311287769713,0.0,-0.874058492750792,0.0,0.002865202,0.0,0.0
60,2.0743589743589745,60,0.05,0.5,1,-0.8345515290716321,0.0,-0.8715882950473093,0.0,0.002865202,0.0,0.0
60,2.123076923076923,60,0.05,0.5,1,-0.8317583125702187,0.0,-0.8695233246373093,0.0,0.002865202,0.0,0.0
60,2.171794871794872,60,0.05,0.5,1,-0.8295016628861057,0.0,-0.867774539925627,0.0,0.002865202,0.0,0.0
60,2.2205128205128206,60,0.05,0.5,1,-0.8280363087354078,0.0,-0.8664896101487414,0.0,0.002865202,0.0,0.0
60,2.269230769230769,60,0.05,0.5,1,-0.8270738970855419,0.0,-0.8654848092840038,0.0,0.002865202,0.0,0.0
60,2.317948717948718,60,0.05,0.5,1,-0.8262080183721213,0.0,-0.864629899274647,0.0,0.002865202,0.0,0.0
60,2.3666666666666667,60,0.05,0.5,1,-0.8254123696442721,0.0,-0.8638389227434127,0.0,0.002865202,0.0,0.0
60,2.4153846153846157,60,0.05,0.5,1,-0.8246776155566564,0.0,-0.863104057231479,0.0,0.002865202,0.0,0.0
60,2.4641025641025642,60,0.05,0.5,1,-0.8237991822278355,0.0,-0.8624499340024729,0.0,0.002865202,0.0,0.0
60,2.5128205128205128,60,0.05,0.5,1,-0.8220340728671964,0.0,-0.8613401886963146,0.0,0.002865202,0.0,0.0
60,2.5615384615384613,60,0.05,0.5,1,-0.8179657450543637,0.0,-0.8585794393588093,0.0,0.002865202,0.0,0.0
60,2.6102564102564103,60,0.05,0.5,1,-0.8145224039811704,0.0,-0.8579594787211073,0.0,0.002865202,0.0,0.0
60,2.6589743589743593,60,0.05,0.5,1,-0.8121109097337851,0.0,-0.8569695812158188,0.0,0.002865202,0.0,0.0
60,2.707692307692308,60,0.05,0.5,1,-0.8101924494366984,0.0,-0.8560631327975938,0.0,0.002865202,0.0,0.0
60,2.7564102564102564,60,0.05,0.5,1,-0.8087507824935315,0.0,-0.8552597155659833,0.0,0.002865202,0.0,0.0
60,2.805128205128205,60,0.05,0.5,1,-0.8077540375158159,0.0,-0.8545058486511287,0.0,0.002865202,0.0,0.0
60,2.853846153846154,60,0.05,0.5,1,-0.806905915879191,0.0,-0.8538234044954197,0.0,0.002865202,0.0,0.0
60,2.902564102564103,60,0.05,0.5,1,-0.8061304644349468,0.0,-0.8531161165768263,0.0,0.002865202,0.0,0.0
60,2.9512820512820515,60,0.05,0.5,1,-0.8054874116226839,0.0,-0.8524707335366748,0.0,0.002865202,0.0,0.0
60,3.0,60,0.05,0.5,1,-0.804992152600127,0.0,-0.851923059230934,0.0,0.002865202,0.0,0.0
