seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,0.75,1,-0.7874213047500356,0.69,-0.8634523726570521,0.616
40,0.5798319327731092,40,0.35,0.75,1,-0.7868378312597452,0.67,-0.858999707919968,0.588
40,0.6596638655462185,40,0.35,0.75,1,-0.7869506305437316,0.62,-0.8562377969559973,0.568
40,0.7394957983193278,40,0.35,0.75,1,-0.7872882518588432,0.61,-0.8545084713562321,0.536
40,0.819327731092437,40,0.35,0.75,1,-0.787633006509409,0.58,-0.8532850962624686,0.492
40,0.8991596638655461,40,0.35,0.75,1,-0.7879284646003222,0.54,-0.8521901198476967,0.452
40,0.9789915966386554,40,0.35,0.75,1,-0.7880748868495828,0.51,-0.8510503335499704,0.428
40,1.0588235294117647,40,0.35,0.75,1,-0.7879681074679519,0.48,-0.8499923672344261,0.412
40,1.138655462184874,40,0.35,0.75,1,-0.7876529064406261,0.43,-0.8487425279204991,0.388
40,1.218487394957983,40,0.35,0.75,1,-0.7873861578856931,0.42,-0.8473950583448592,0.36
40,1.2983193277310923,40,0.35,0.75,1,-0.7869915888984607,0.41,-0.8461943926040192,0.352
40,1.3781512605042017,40,0.35,0.75,1,-0.7858110138679057,0.39,-0.844394869686397,0.324
40,1.4579831932773109,40,0.35,0.75,1,-0.7841874466667332,0.34,-0.8422288902046937,0.316
40,1.53781512605042,40,0.35,0.75,1,-0.7831762129062463,0.3,-0.8402223164452802,0.268
40,1.6176470588235294,40,0.35,0.75,1,-0.7824519214418987,0.27,-0.838164711707081,0.264
40,1.6974789915966386,40,0.35,0.75,1,-0.7822820281105959,0.22,-0.8357447300517278,0.236
40,1.7773109243697478,40,0.35,0.75,1,-0.7821128722131547,0.22,-0.8336707747240898,0.216
40,1.857142857142857,40,0.35,0.75,1,-0.7819326364329336,0.19,-0.8318313935944447,0.184
40,1.9369747899159662,40,0.35,0.75,1,-0.7817102739115087,0.18,-0.8301821801083986,0.148
40,2.0168067226890756,40,0.35,0.75,1,-0.7815403494053325,0.17,-0.8286669769816883,0.132
40,2.0966386554621845,40,0.35,0.75,1,-0.7813667946653431,0.17,-0.8271837789407387,0.12
40,2.176470588235294,40,0.35,0.75,1,-0.7812699077163845,0.16,-0.8257253340080685,0.108
40,2.2563025210084033,40,0.35,0.75,1,-0.7810360540910056,0.15,-0.824403616636924,0.096
40,2.3361344537815123,40,0.35,0.75,1,-0.7808326114661119,0.14,-0.8231874679138748,0.088
40,2.4159663865546217,40,0.35,0.75,1,-0.7806512619836092,0.13,-0.8220809363452161,0.08
40,2.495798319327731,40,0.35,0.75,1,-0.7805051613349809,0.13,-0.8210133843255015,0.072
40,2.57563025210084,40,0.35,0.75,1,-0.7804675431405803,0.13,-0.8198992483862821,0.064
40,2.6554621848739495,40,0.35,0.75,1,-0.7807102329612846,0.13,-0.8188137877371995,0.06
40,2.735294117647059,40,0.35,0.75,1,-0.7806956685325249,0.11,-0.8177580301386284,0.048
40,2.815126050420168,40,0.35,0.75,1,-0.7805415629003025,0.11,-0.816760967086326,0.048
40,2.8949579831932772,40,0.35,0.75,1,-0.7804054619574734,0.1,-0.8158388087625049,0.036
40,2.974789915966386,40,0.35,0.75,1,-0.7802834315165483,0.1,-0.8149613760449281,0.036
40,3.0546218487394956,40,0.35,0.75,1,-0.7801736939997427,0.09,-0.814127175966856,0.024
40,3.134453781512605,40,0.35,0.75,1,-0.7800713490137932,0.08,-0.8133514305716965,0.024
40,3.214285714285714,40,0.35,0.75,1,-0.7799757354024733,0.07,-0.812627826425125,0.02
40,3.2941176470588234,40,0.35,0.75,1,-0.7798861777978439,0.07,-0.8119506665646877,0.016
40,3.3739495798319323,40,0.35,0.75,1,-0.7798021225377428,0.07,-0.8113154074588165,0.016
40,3.4537815126050417,40,0.35,0.75,1,-0.7797230311093939,0.05,-0.8107176231447653,0.012
40,3.533613445378151,40,0.35,0.75,1,-0.7796298001558933,0.04,-0.8101600420145707,0.012
40,3.61344537815126,40,0.35,0.75,1,-0.7795423989645974,0.02,-0.8096337334049432,0.012
40,3.6932773109243695,40,0.35,0.75,1,-0.7794595495520592,0.02,-0.8091355668316944,0.012
