seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,0.75,1,-0.8030111971327202,0.67,-0.8177469171324442,0.64
80,0.5798319327731092,80,0.35,0.75,1,-0.7987477415082356,0.64,-0.8149150830133997,0.628
80,0.6596638655462185,80,0.35,0.75,1,-0.7940042065516651,0.62,-0.8114803769447616,0.604
80,0.7394957983193278,80,0.35,0.75,1,-0.7917296336834581,0.62,-0.809264687136358,0.588
80,0.819327731092437,80,0.35,0.75,1,-0.7904343421577451,0.59,-0.807816660442666,0.568
80,0.8991596638655461,80,0.35,0.75,1,-0.7894383626783704,0.58,-0.8067542302235954,0.544
80,0.9789915966386554,80,0.35,0.75,1,-0.7886406477113943,0.53,-0.8059309382622969,0.532
80,1.0588235294117647,80,0.35,0.75,1,-0.7879424542183034,0.49,-0.8051468270974929,0.5
80,1.138655462184874,80,0.35,0.75,1,-0.7873429153066962,0.48,-0.804331396109733,0.484
80,1.218487394957983,80,0.35,0.75,1,-0.7861920435835512,0.46,-0.803348331126825,0.452
80,1.2983193277310923,80,0.35,0.75,1,-0.7853593365918147,0.41,-0.8024922692621304,0.424
80,1.3781512605042017,80,0.35,0.75,1,-0.7848445698964339,0.4,-0.801843036277904,0.388
80,1.4579831932773109,80,0.35,0.75,1,-0.7844294030520526,0.35,-0.801282014839945,0.384
80,1.53781512605042,80,0.35,0.75,1,-0.7839581669633717,0.33,-0.800753262473022,0.336
80,1.6176470588235294,80,0.35,0.75,1,-0.7835216128682282,0.32,-0.8001080614457244,0.288
80,1.6974789915966386,80,0.35,0.75,1,-0.7830718024556123,0.3,-0.7995124120579359,0.272
80,1.7773109243697478,80,0.35,0.75,1,-0.7827272375736247,0.26,-0.7989631688160287,0.264
80,1.857142857142857,80,0.35,0.75,1,-0.7827061839652615,0.24,-0.7984003228112326,0.24
80,1.9369747899159662,80,0.35,0.75,1,-0.783111064854549,0.24,-0.7979330948781692,0.224
80,2.0168067226890756,80,0.35,0.75,1,-0.7833974307196914,0.22,-0.7975352088796078,0.192
80,2.0966386554621845,80,0.35,0.75,1,-0.7838029170195483,0.18,-0.797146494276071,0.176
80,2.176470588235294,80,0.35,0.75,1,-0.7843331612537812,0.17,-0.7967807819348768,0.16
80,2.2563025210084033,80,0.35,0.75,1,-0.7851338284790159,0.15,-0.7964816510329904,0.144
