seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,0.75,1,-0.7547774525979353,0.7,-0.8876054334666412,0.632
10,0.5798319327731092,10,0.35,0.75,1,-0.7570352268452318,0.67,-0.8901353026372745,0.608
10,0.6596638655462185,10,0.35,0.75,1,-0.7590212891289319,0.65,-0.8922914986572226,0.572
10,0.7394957983193278,10,0.35,0.75,1,-0.7657839222772677,0.64,-0.8855460426207458,0.556
10,0.819327731092437,10,0.35,0.75,1,-0.7680593429965745,0.58,-0.8827162420432692,0.54
10,0.8991596638655461,10,0.35,0.75,1,-0.7692236778238977,0.54,-0.8812783517017105,0.512
10,0.9789915966386554,10,0.35,0.75,1,-0.7699796192444539,0.52,-0.8803395537322017,0.484
10,1.0588235294117647,10,0.35,0.75,1,-0.7710700018887005,0.51,-0.8799774043921404,0.456
10,1.138655462184874,10,0.35,0.75,1,-0.7726492965770768,0.49,-0.878067275217727,0.432
10,1.218487394957983,10,0.35,0.75,1,-0.7736922433561517,0.45,-0.8760896425383737,0.408
10,1.2983193277310923,10,0.35,0.75,1,-0.7748568577930801,0.44,-0.8746898909595309,0.376
10,1.3781512605042017,10,0.35,0.75,1,-0.7756057764383485,0.41,-0.8736472333615781,0.344
10,1.4579831932773109,10,0.35,0.75,1,-0.7760855123604009,0.41,-0.8728752524157771,0.328
10,1.53781512605042,10,0.35,0.75,1,-0.7764717395881547,0.41,-0.8722563104761298,0.316
10,1.6176470588235294,10,0.35,0.75,1,-0.7778717159668936,0.38,-0.871873030428035,0.272
10,1.6974789915966386,10,0.35,0.75,1,-0.7789231431611389,0.35,-0.8714425379626313,0.26
10,1.7773109243697478,10,0.35,0.75,1,-0.7797712823525496,0.35,-0.8710520452416615,0.236
10,1.857142857142857,10,0.35,0.75,1,-0.7806688046992117,0.31,-0.8706277697593443,0.212
10,1.9369747899159662,10,0.35,0.75,1,-0.780964757808961,0.29,-0.8701020918713994,0.196
10,2.0168067226890756,10,0.35,0.75,1,-0.7810353229397969,0.28,-0.8691684747941866,0.188
10,2.0966386554621845,10,0.35,0.75,1,-0.780934576090308,0.24,-0.8683122975877153,0.18
10,2.176470588235294,10,0.35,0.75,1,-0.7810111822232544,0.22,-0.8673727306608855,0.176
10,2.2563025210084033,10,0.35,0.75,1,-0.7811999744984296,0.22,-0.8661927435261892,0.148
10,2.3361344537815123,10,0.35,0.75,1,-0.7810543689936046,0.2,-0.8649331433288857,0.128
10,2.4159663865546217,10,0.35,0.75,1,-0.7807467297224585,0.2,-0.8637229622353881,0.124
