seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,0.75,1,-0.9047241277913405,0.51,-0.8144317447077287,0.692
70,0.5798319327731092,70,0.35,0.75,1,-0.9023061088732112,0.5,-0.8141306400742597,0.684
70,0.6596638655462185,70,0.35,0.75,1,-0.8988754552996241,0.45,-0.8142887493170479,0.652
70,0.7394957983193278,70,0.35,0.75,1,-0.8970619780708554,0.42,-0.8141640191067486,0.592
70,0.819327731092437,70,0.35,0.75,1,-0.8959303656458539,0.4,-0.8140555322509706,0.548
70,0.8991596638655461,70,0.35,0.75,1,-0.8951179926951787,0.39,-0.8152830668943959,0.504
70,0.9789915966386554,70,0.35,0.75,1,-0.8941248672719404,0.37,-0.8168855164399618,0.492
70,1.0588235294117647,70,0.35,0.75,1,-0.8931751466980431,0.33,-0.8179903887103177,0.484
70,1.138655462184874,70,0.35,0.75,1,-0.8920519679675342,0.3,-0.8187937165962187,0.428
70,1.218487394957983,70,0.35,0.75,1,-0.889604208757365,0.3,-0.8200124631974026,0.416
70,1.2983193277310923,70,0.35,0.75,1,-0.8873318157189868,0.29,-0.821390445831135,0.404
70,1.3781512605042017,70,0.35,0.75,1,-0.8850226582191687,0.29,-0.8223617190781692,0.376
70,1.4579831932773109,70,0.35,0.75,1,-0.8822169186858092,0.27,-0.8229765800038477,0.348
70,1.53781512605042,70,0.35,0.75,1,-0.8791944925156795,0.25,-0.8236159363489969,0.332
70,1.6176470588235294,70,0.35,0.75,1,-0.8761853545373707,0.24,-0.8243437984312745,0.3
70,1.6974789915966386,70,0.35,0.75,1,-0.8735225427677165,0.23,-0.8250818616991474,0.268
70,1.7773109243697478,70,0.35,0.75,1,-0.871046932258383,0.22,-0.825438997195404,0.248
70,1.857142857142857,70,0.35,0.75,1,-0.8686850915054448,0.21,-0.8256170915829577,0.224
70,1.9369747899159662,70,0.35,0.75,1,-0.8668376427182843,0.21,-0.8257886468947646,0.216
70,2.0168067226890756,70,0.35,0.75,1,-0.8652054375841968,0.21,-0.8258159577201106,0.216
70,2.0966386554621845,70,0.35,0.75,1,-0.8637013551121274,0.2,-0.8256816326662795,0.2
70,2.176470588235294,70,0.35,0.75,1,-0.8622583150559351,0.17,-0.8255133806572373,0.18
70,2.2563025210084033,70,0.35,0.75,1,-0.8609416607459778,0.13,-0.8253504145283002,0.164
70,2.3361344537815123,70,0.35,0.75,1,-0.8595635055417687,0.12,-0.8251142515087723,0.156
70,2.4159663865546217,70,0.35,0.75,1,-0.858248736603991,0.11,-0.8249024331979103,0.152
70,2.495798319327731,70,0.35,0.75,1,-0.8570458087193065,0.1,-0.8247305020193411,0.14
70,2.57563025210084,70,0.35,0.75,1,-0.8559398872235584,0.1,-0.8245707554507693,0.128
70,2.6554621848739495,70,0.35,0.75,1,-0.8547633153762249,0.09,-0.8244018556161751,0.12
70,2.735294117647059,70,0.35,0.75,1,-0.8529829220917055,0.09,-0.8241832480902163,0.116
70,2.815126050420168,70,0.35,0.75,1,-0.8514571068606789,0.09,-0.8239584726268638,0.104
70,2.8949579831932772,70,0.35,0.75,1,-0.8500884659321324,0.09,-0.8236785585111085,0.084
70,2.974789915966386,70,0.35,0.75,1,-0.8488016564557254,0.09,-0.8234298858569846,0.076
70,3.0546218487394956,70,0.35,0.75,1,-0.8476538079982493,0.08,-0.8232100135761499,0.072
70,3.134453781512605,70,0.35,0.75,1,-0.846691634890331,0.08,-0.8229734730675029,0.068
70,3.214285714285714,70,0.35,0.75,1,-0.8458201831118436,0.08,-0.8227626692317629,0.064
70,3.2941176470588234,70,0.35,0.75,1,-0.8450282226424934,0.07,-0.8225756163510273,0.06
70,3.3739495798319323,70,0.35,0.75,1,-0.8442893875996975,0.06,-0.8223941676484516,0.06
70,3.4537815126050417,70,0.35,0.75,1,-0.843606427242953,0.06,-0.8222217413905368,0.056
70,3.533613445378151,70,0.35,0.75,1,-0.8429721631208287,0.06,-0.8220627649988651,0.052
70,3.61344537815126,70,0.35,0.75,1,-0.8423824980921154,0.06,-0.8219047400733132,0.052
70,3.6932773109243695,70,0.35,0.75,1,-0.8418221199627223,0.06,-0.8217494602840686,0.052
70,3.773109243697479,70,0.35,0.75,1,-0.8412802542541788,0.06,-0.8215973496234673,0.04
70,3.852941176470588,70,0.35,0.75,1,-0.840770218759543,0.06,-0.8214562653357678,0.04
70,3.9327731092436973,70,0.35,0.75,1,-0.8402869372417561,0.06,-0.8213233725114328,0.036
70,4.012605042016807,70,0.35,0.75,1,-0.8398239399794583,0.06,-0.8211971095387826,0.036
70,4.092436974789916,70,0.35,0.75,1,-0.8393855805693754,0.06,-0.8210779797285295,0.032
70,4.172268907563025,70,0.35,0.75,1,-0.8389715194134313,0.06,-0.8209672315374142,0.032
70,4.252100840336134,70,0.35,0.75,1,-0.8385815514384046,0.06,-0.8208657798698116,0.032
70,4.331932773109243,70,0.35,0.75,1,-0.8382102754256792,0.06,-0.8207693140187886,0.032
70,4.411764705882353,70,0.35,0.75,1,-0.8378561522561069,0.06,-0.8206777566196615,0.032
70,4.491596638655462,70,0.35,0.75,1,-0.8375181014350348,0.06,-0.8205905776864579,0.028
70,4.571428571428571,70,0.35,0.75,1,-0.8371948563322256,0.06,-0.8205075698711461,0.028
70,4.65126050420168,70,0.35,0.75,1,-0.8368854380534566,0.06,-0.8204282432928923,0.028
70,4.73109243697479,70,0.35,0.75,1,-0.83658888302459,0.05,-0.8203524190333029,0.028
70,4.810924369747899,70,0.35,0.75,1,-0.8363045320524486,0.05,-0.8202798041556747,0.02
70,4.890756302521008,70,0.35,0.75,1,-0.8360313071942094,0.05,-0.8202103000686614,0.012
70,4.970588235294118,70,0.35,0.75,1,-0.8357686932943226,0.05,-0.8201436295951097,0.012
70,5.050420168067227,70,0.35,0.75,1,-0.8355159158322825,0.05,-0.8200796151169395,0.012
70,5.130252100840336,70,0.35,0.75,1,-0.8352920124919118,0.03,-0.8200361803050764,0.008
70,5.210084033613445,70,0.35,0.75,1,-0.835076738744793,0.03,-0.8199947767444967,0.008
70,5.2899159663865545,70,0.35,0.75,1,-0.8348682355637277,0.03,-0.8199557803121348,0.008
70,5.369747899159663,70,0.35,0.75,1,-0.8346668426612015,0.03,-0.8199184373593521,0.008
70,5.449579831932772,70,0.35,0.75,1,-0.8344725598094118,0.03,-0.8198823213206534,0.008
70,5.529411764705882,70,0.35,0.75,1,-0.8342847366862886,0.03,-0.8198475288188077,0.008
70,5.609243697478991,70,0.35,0.75,1,-0.8341030471633768,0.02,-0.8198140019001094,0.008
70,5.6890756302521,70,0.35,0.75,1,-0.8339268414368348,0.02,-0.8197814108875381,0.008
70,5.76890756302521,70,0.35,0.75,1,-0.8337609472532992,0.02,-0.8197478694924984,0.004
70,5.848739495798319,70,0.35,0.75,1,-0.8336007526949145,0.02,-0.8197151005132833,0.0
70,5.928571428571428,70,0.35,0.75,1,-0.8334451408759287,0.02,-0.819683428271428,0.0
70,6.008403361344538,70,0.35,0.75,1,-0.8332940116044838,0.02,-0.8196527807026773,0.0
70,6.088235294117647,70,0.35,0.75,1,-0.8331474837591715,0.02,-0.8196232152785641,0.0
70,6.168067226890756,70,0.35,0.75,1,-0.8330051751119876,0.02,-0.8195949262083979,0.0
70,6.247899159663865,70,0.35,0.75,1,-0.8328472679057544,0.02,-0.8196075883745779,0.0
70,6.3277310924369745,70,0.35,0.75,1,-0.8326920048376799,0.01,-0.8196225480539776,0.0
70,6.4075630252100835,70,0.35,0.75,1,-0.8325413490298339,0.01,-0.8196371487233741,0.0
70,6.487394957983192,70,0.35,0.75,1,-0.8323965757906515,0.01,-0.8196494512551732,0.0
70,6.567226890756302,70,0.35,0.75,1,-0.8322574740568457,0.01,-0.8196638953263471,0.0
70,6.647058823529411,70,0.35,0.75,1,-0.8321221503805869,0.01,-0.8196782640788943,0.0
70,6.72689075630252,70,0.35,0.75,1,-0.8319867243511498,0.01,-0.8196885767009408,0.0
70,6.80672268907563,70,0.35,0.75,1,-0.8318545074654601,0.01,-0.8196981136942615,0.0
70,6.886554621848739,70,0.35,0.75,1,-0.8317256135317811,0.01,-0.8197073668089473,0.0
70,6.966386554621848,70,0.35,0.75,1,-0.831599977396281,0.01,-0.8197163301713013,0.0
70,7.046218487394958,70,0.35,0.75,1,-0.8314781838557166,0.0,-0.8197252618418704,0.0
70,7.126050420168067,70,0.35,0.75,1,-0.8313591229940047,0.0,-0.8197336551855667,0.0
70,7.205882352941176,70,0.35,0.75,1,-0.8312424779810335,0.0,-0.819741719834851,0.0
70,7.285714285714286,70,0.35,0.75,1,-0.8311285261121513,0.0,-0.8197493644647699,0.0
70,7.3655462184873945,70,0.35,0.75,1,-0.8310172734894122,0.0,-0.8197567925042514,0.0
70,7.4453781512605035,70,0.35,0.75,1,-0.8309085747765568,0.0,-0.8197640194624021,0.0
70,7.525210084033613,70,0.35,0.75,1,-0.8308024564446085,0.0,-0.8197711234415578,0.0
70,7.605042016806722,70,0.35,0.75,1,-0.8306987031228599,0.0,-0.8197780166911968,0.0
70,7.684873949579831,70,0.35,0.75,1,-0.8305972237369238,0.0,-0.819784628577304,0.0
70,7.76470588235294,70,0.35,0.75,1,-0.8304980972441246,0.0,-0.8197911744355049,0.0
70,7.84453781512605,70,0.35,0.75,1,-0.8304010901037312,0.0,-0.8197975194547138,0.0
70,7.924369747899159,70,0.35,0.75,1,-0.8303058252236711,0.0,-0.8198030720531396,0.0
70,8.004201680672267,70,0.35,0.75,1,-0.8302122579732868,0.0,-0.8198078978049363,0.0
70,8.084033613445378,70,0.35,0.75,1,-0.8301206601356558,0.0,-0.8198125727388897,0.0
70,8.163865546218487,70,0.35,0.75,1,-0.8300309816056668,0.0,-0.8198171499907346,0.0
70,8.243697478991596,70,0.35,0.75,1,-0.829943170824791,0.0,-0.819821692986719,0.0
70,8.323529411764707,70,0.35,0.75,1,-0.8298571736842042,0.0,-0.8198261127872537,0.0
70,8.403361344537814,70,0.35,0.75,1,-0.8297728611789195,0.0,-0.8198303597781534,0.0
70,8.483193277310924,70,0.35,0.75,1,-0.8296902630295441,0.0,-0.8198344915866861,0.0
70,8.563025210084033,70,0.35,0.75,1,-0.8296093609986519,0.0,-0.8198385883951276,0.0
70,8.642857142857142,70,0.35,0.75,1,-0.8295301033462805,0.0,-0.819842578881056,0.0
70,8.722689075630251,70,0.35,0.75,1,-0.8294522839874173,0.0,-0.8198463952683603,0.0
70,8.80252100840336,70,0.35,0.75,1,-0.8293759931635961,0.0,-0.8198501550095113,0.0
70,8.88235294117647,70,0.35,0.75,1,-0.8293010061553368,0.0,-0.819853818996324,0.0
70,8.96218487394958,70,0.35,0.75,1,-0.8292275133313356,0.0,-0.8198574256410877,0.0
70,9.042016806722689,70,0.35,0.75,1,-0.8291553732690153,0.0,-0.8198609383016876,0.0
70,9.121848739495798,70,0.35,0.75,1,-0.8290938977913336,0.0,-0.8198654786187899,0.0
70,9.201680672268907,70,0.35,0.75,1,-0.8290554390629177,0.0,-0.8198740749388463,0.0
70,9.281512605042016,70,0.35,0.75,1,-0.8290176021322155,0.0,-0.8198824986269637,0.0
70,9.361344537815125,70,0.35,0.75,1,-0.8289804290083747,0.0,-0.8198907678340157,0.0
70,9.441176470588236,70,0.35,0.75,1,-0.828943910597622,0.0,-0.8198988798361493,0.0
70,9.521008403361344,70,0.35,0.75,1,-0.8289080344988813,0.0,-0.819906826830733,0.0
70,9.600840336134453,70,0.35,0.75,1,-0.8288727664428325,0.0,-0.8199146416234346,0.0
70,9.680672268907562,70,0.35,0.75,1,-0.8288380562205085,0.0,-0.8199223366826217,0.0
70,9.760504201680671,70,0.35,0.75,1,-0.8288039484944018,0.0,-0.8199298803433499,0.0
70,9.84033613445378,70,0.35,0.75,1,-0.8287704068716725,0.0,-0.8199372654765222,0.0
70,9.92016806722689,70,0.35,0.75,1,-0.8287374256977099,0.0,-0.8199444835378149,0.0
70,10.0,70,0.35,0.75,1,-0.8287050167348196,0.0,-0.8199515883908637,0.0
