seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,0.75,1,-0.8343002174230773,0.6,-0.8689031919178049,0.58
50,0.5798319327731092,50,0.35,0.75,1,-0.8284918930156785,0.6,-0.8664012983004162,0.544
50,0.6596638655462185,50,0.35,0.75,1,-0.8211881807470178,0.59,-0.8634378261038688,0.528
50,0.7394957983193278,50,0.35,0.75,1,-0.818142840768989,0.58,-0.860530766367259,0.516
50,0.819327731092437,50,0.35,0.75,1,-0.8152760675188598,0.54,-0.8576731634439649,0.5
50,0.8991596638655461,50,0.35,0.75,1,-0.8128638749500751,0.51,-0.8555971728117898,0.484
50,0.9789915966386554,50,0.35,0.75,1,-0.8111169125055342,0.5,-0.8542436300182132,0.46
50,1.0588235294117647,50,0.35,0.75,1,-0.8098717299855666,0.47,-0.8533395676221797,0.436
50,1.138655462184874,50,0.35,0.75,1,-0.8088145480792415,0.41,-0.8524764846919172,0.396
50,1.218487394957983,50,0.35,0.75,1,-0.8079800202298278,0.4,-0.851758754662824,0.376
50,1.2983193277310923,50,0.35,0.75,1,-0.807376076199186,0.4,-0.8511576426018451,0.36
50,1.3781512605042017,50,0.35,0.75,1,-0.80717018624383,0.39,-0.8503609912410984,0.344
50,1.4579831932773109,50,0.35,0.75,1,-0.8071028095563366,0.33,-0.8492069544648889,0.3
50,1.53781512605042,50,0.35,0.75,1,-0.8068962839369341,0.31,-0.8479942293408584,0.264
50,1.6176470588235294,50,0.35,0.75,1,-0.806863678430577,0.31,-0.8461961558099961,0.248
50,1.6974789915966386,50,0.35,0.75,1,-0.80686585637838,0.29,-0.8446859337585181,0.236
50,1.7773109243697478,50,0.35,0.75,1,-0.8067797162194289,0.27,-0.8434508076027973,0.212
50,1.857142857142857,50,0.35,0.75,1,-0.8068423321953841,0.26,-0.8422309564624421,0.204
50,1.9369747899159662,50,0.35,0.75,1,-0.8073670727075917,0.26,-0.841177360591067,0.192
50,2.0168067226890756,50,0.35,0.75,1,-0.8080735371547525,0.24,-0.8402765007758269,0.184
50,2.0966386554621845,50,0.35,0.75,1,-0.8085391676142225,0.23,-0.8394301571433438,0.168
50,2.176470588235294,50,0.35,0.75,1,-0.8089427649628215,0.21,-0.8386762668741538,0.156
50,2.2563025210084033,50,0.35,0.75,1,-0.8094460353668166,0.18,-0.838083029522922,0.148
50,2.3361344537815123,50,0.35,0.75,1,-0.8099751726022316,0.15,-0.8377333085855964,0.14
50,2.4159663865546217,50,0.35,0.75,1,-0.8104675904794135,0.13,-0.8375327294074695,0.124
50,2.495798319327731,50,0.35,0.75,1,-0.811004866313585,0.13,-0.8373243855508959,0.112
50,2.57563025210084,50,0.35,0.75,1,-0.8115169041879845,0.13,-0.8371278579484279,0.112
50,2.6554621848739495,50,0.35,0.75,1,-0.8120177219996861,0.11,-0.836922972709272,0.096
50,2.735294117647059,50,0.35,0.75,1,-0.8124783129384963,0.1,-0.8367244677987322,0.084
50,2.815126050420168,50,0.35,0.75,1,-0.8129053480943945,0.09,-0.8365272512546523,0.08
50,2.8949579831932772,50,0.35,0.75,1,-0.8133144905269586,0.09,-0.8363197898550072,0.076
50,2.974789915966386,50,0.35,0.75,1,-0.8136806060853536,0.09,-0.8361106461783645,0.06
50,3.0546218487394956,50,0.35,0.75,1,-0.8139988995475833,0.07,-0.8359159296262049,0.052
50,3.134453781512605,50,0.35,0.75,1,-0.8143208368067439,0.05,-0.8356458186587428,0.048
50,3.214285714285714,50,0.35,0.75,1,-0.814637655273478,0.05,-0.8353285406482376,0.048
50,3.2941176470588234,50,0.35,0.75,1,-0.8149270012242694,0.05,-0.835017652766669,0.04
50,3.3739495798319323,50,0.35,0.75,1,-0.8151984562617229,0.05,-0.8347164036794186,0.04
50,3.4537815126050417,50,0.35,0.75,1,-0.8154601304734749,0.05,-0.8344245750253866,0.036
50,3.533613445378151,50,0.35,0.75,1,-0.8157066129714017,0.05,-0.8341489401492077,0.036
50,3.61344537815126,50,0.35,0.75,1,-0.815939346092398,0.05,-0.8338880897400918,0.032
50,3.6932773109243695,50,0.35,0.75,1,-0.8161592776128777,0.04,-0.8336407666656689,0.028
50,3.773109243697479,50,0.35,0.75,1,-0.8163678412387786,0.04,-0.8334059735742326,0.028
50,3.852941176470588,50,0.35,0.75,1,-0.816552972363891,0.04,-0.8331746154720051,0.028
50,3.9327731092436973,50,0.35,0.75,1,-0.8167288153808093,0.04,-0.8329542038437865,0.028
50,4.012605042016807,50,0.35,0.75,1,-0.8168911290787332,0.03,-0.8327429918668756,0.024
50,4.092436974789916,50,0.35,0.75,1,-0.8170835965115867,0.03,-0.8325413752363209,0.024
50,4.172268907563025,50,0.35,0.75,1,-0.8172988805881931,0.03,-0.832350338020127,0.02
50,4.252100840336134,50,0.35,0.75,1,-0.8175043866147707,0.03,-0.8321674225051141,0.02
50,4.331932773109243,50,0.35,0.75,1,-0.8177432444994364,0.03,-0.8319785521093312,0.02
50,4.411764705882353,50,0.35,0.75,1,-0.8179913908880121,0.03,-0.8317818175133405,0.02
50,4.491596638655462,50,0.35,0.75,1,-0.8182250477333122,0.03,-0.8315833380549825,0.02
50,4.571428571428571,50,0.35,0.75,1,-0.8184437397502867,0.03,-0.8313865388787108,0.02
50,4.65126050420168,50,0.35,0.75,1,-0.8186530845381087,0.03,-0.8311973541198211,0.02
50,4.73109243697479,50,0.35,0.75,1,-0.8188539284013973,0.03,-0.8310152413006158,0.02
50,4.810924369747899,50,0.35,0.75,1,-0.8190469091793716,0.03,-0.8308400496914606,0.02
50,4.890756302521008,50,0.35,0.75,1,-0.8192325959009362,0.03,-0.830671348063953,0.02
50,4.970588235294118,50,0.35,0.75,1,-0.8194110922625881,0.03,-0.8305080393300923,0.02
50,5.050420168067227,50,0.35,0.75,1,-0.8195826457325376,0.03,-0.8303473166933716,0.02
50,5.130252100840336,50,0.35,0.75,1,-0.8197548948213008,0.03,-0.8301864325626118,0.02
50,5.210084033613445,50,0.35,0.75,1,-0.8199218518218206,0.03,-0.8300313824219678,0.02
50,5.2899159663865545,50,0.35,0.75,1,-0.8200841926705135,0.02,-0.8298824648700027,0.02
