seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,0.75,1,-0.8317308227830871,0.72,-0.8285026098876772,0.644
20,0.5798319327731092,20,0.35,0.75,1,-0.8276395190475268,0.71,-0.828222806230673,0.632
20,0.6596638655462185,20,0.35,0.75,1,-0.82714216929618,0.68,-0.8262689055263377,0.624
20,0.7394957983193278,20,0.35,0.75,1,-0.8270307409428509,0.67,-0.8248689830181032,0.588
20,0.819327731092437,20,0.35,0.75,1,-0.8270830374768454,0.65,-0.8238275984248312,0.568
20,0.8991596638655461,20,0.35,0.75,1,-0.8271064481498733,0.6,-0.823043295829228,0.552
20,0.9789915966386554,20,0.35,0.75,1,-0.8271193828910104,0.6,-0.8224384252399006,0.536
20,1.0588235294117647,20,0.35,0.75,1,-0.8269047498792316,0.59,-0.8221870814213367,0.5
20,1.138655462184874,20,0.35,0.75,1,-0.8266582485296518,0.54,-0.8219913360488761,0.476
20,1.218487394957983,20,0.35,0.75,1,-0.8266379367198061,0.5,-0.8215099939658124,0.456
20,1.2983193277310923,20,0.35,0.75,1,-0.82670005757399,0.47,-0.8210624590290677,0.436
20,1.3781512605042017,20,0.35,0.75,1,-0.826802625205683,0.46,-0.8206952161926331,0.416
20,1.4579831932773109,20,0.35,0.75,1,-0.8266136374467394,0.45,-0.8203194891057927,0.412
20,1.53781512605042,20,0.35,0.75,1,-0.8259293050528757,0.44,-0.8198655596549154,0.412
20,1.6176470588235294,20,0.35,0.75,1,-0.8252949942923287,0.43,-0.8194206647141091,0.4
20,1.6974789915966386,20,0.35,0.75,1,-0.8247024628063195,0.4,-0.8189271099436801,0.384
20,1.7773109243697478,20,0.35,0.75,1,-0.8240041601802551,0.35,-0.818043064551864,0.368
20,1.857142857142857,20,0.35,0.75,1,-0.823383106083934,0.31,-0.8172007960287224,0.336
20,1.9369747899159662,20,0.35,0.75,1,-0.8227442050122642,0.3,-0.8164233423576885,0.304
20,2.0168067226890756,20,0.35,0.75,1,-0.8218281110880927,0.27,-0.8157225610380666,0.284
20,2.0966386554621845,20,0.35,0.75,1,-0.8209476548967242,0.24,-0.8150485811893743,0.272
20,2.176470588235294,20,0.35,0.75,1,-0.8200860161675863,0.23,-0.8144227183691815,0.252
20,2.2563025210084033,20,0.35,0.75,1,-0.8192567795888033,0.22,-0.8138494558044314,0.228
20,2.3361344537815123,20,0.35,0.75,1,-0.8185048878511191,0.2,-0.8134969997695335,0.228
20,2.4159663865546217,20,0.35,0.75,1,-0.8177988308485723,0.2,-0.8132428456212377,0.216
20,2.495798319327731,20,0.35,0.75,1,-0.8171424313158073,0.17,-0.813004088618329,0.2
20,2.57563025210084,20,0.35,0.75,1,-0.8165358718646352,0.14,-0.8127810281403136,0.196
20,2.6554621848739495,20,0.35,0.75,1,-0.8159832785441552,0.12,-0.8125591487083026,0.188
20,2.735294117647059,20,0.35,0.75,1,-0.8156003746731199,0.11,-0.8122531245137088,0.176
20,2.815126050420168,20,0.35,0.75,1,-0.8152913681722521,0.1,-0.8119326454259993,0.168
20,2.8949579831932772,20,0.35,0.75,1,-0.8148557278280013,0.1,-0.8122624196403305,0.156
20,2.974789915966386,20,0.35,0.75,1,-0.814395719721158,0.1,-0.8127558244844224,0.156
20,3.0546218487394956,20,0.35,0.75,1,-0.8139951100046743,0.1,-0.8131020602318647,0.152
20,3.134453781512605,20,0.35,0.75,1,-0.8135707245424544,0.08,-0.8133057249372914,0.152
20,3.214285714285714,20,0.35,0.75,1,-0.812933258431477,0.07,-0.8134423644549847,0.148
20,3.2941176470588234,20,0.35,0.75,1,-0.8123450738499574,0.07,-0.8135362889920863,0.14
20,3.3739495798319323,20,0.35,0.75,1,-0.8117992214247451,0.07,-0.8135982922108063,0.136
20,3.4537815126050417,20,0.35,0.75,1,-0.8112931606427836,0.07,-0.8136419725581077,0.128
20,3.533613445378151,20,0.35,0.75,1,-0.8108091881269514,0.06,-0.8136645352964718,0.124
20,3.61344537815126,20,0.35,0.75,1,-0.8103277400535356,0.06,-0.8136528824766729,0.124
20,3.6932773109243695,20,0.35,0.75,1,-0.8098785224672027,0.06,-0.813632836658051,0.116
20,3.773109243697479,20,0.35,0.75,1,-0.8094649415180342,0.06,-0.813610963652045,0.116
20,3.852941176470588,20,0.35,0.75,1,-0.8090760204642672,0.06,-0.8135843719594124,0.108
20,3.9327731092436973,20,0.35,0.75,1,-0.8087094848266719,0.05,-0.8135541006928957,0.104
20,4.012605042016807,20,0.35,0.75,1,-0.80836218539896,0.05,-0.8135207200931133,0.1
20,4.092436974789916,20,0.35,0.75,1,-0.8080271373911542,0.05,-0.8134839117861445,0.096
20,4.172268907563025,20,0.35,0.75,1,-0.8077104219126414,0.05,-0.8134447290113741,0.096
20,4.252100840336134,20,0.35,0.75,1,-0.8074141598427499,0.05,-0.8134018178477141,0.08
20,4.331932773109243,20,0.35,0.75,1,-0.8071320550964991,0.05,-0.8133584090568727,0.08
