seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,0.75,1,-0.8345432806383839,0.71,-0.7506536467054656,0.716
60,0.5798319327731092,60,0.35,0.75,1,-0.8365720418132142,0.69,-0.7549519011613309,0.704
60,0.6596638655462185,60,0.35,0.75,1,-0.8382508042526667,0.64,-0.7576424054287957,0.668
60,0.7394957983193278,60,0.35,0.75,1,-0.8398735199876403,0.6,-0.758869645126164,0.644
60,0.819327731092437,60,0.35,0.75,1,-0.8412918487868777,0.57,-0.7603037157271608,0.62
60,0.8991596638655461,60,0.35,0.75,1,-0.8426958402697032,0.55,-0.7611947979320287,0.608
60,0.9789915966386554,60,0.35,0.75,1,-0.8434580190727432,0.52,-0.7616320250960426,0.556
60,1.0588235294117647,60,0.35,0.75,1,-0.8440636856884547,0.48,-0.7619711426883558,0.52
60,1.138655462184874,60,0.35,0.75,1,-0.8445855330716472,0.46,-0.7623203929129582,0.484
60,1.218487394957983,60,0.35,0.75,1,-0.8448573414498125,0.45,-0.7625504405602219,0.464
60,1.2983193277310923,60,0.35,0.75,1,-0.8446891876219195,0.41,-0.7635706445652506,0.424
60,1.3781512605042017,60,0.35,0.75,1,-0.8446585390839977,0.39,-0.7643147952176051,0.4
60,1.4579831932773109,60,0.35,0.75,1,-0.8444887045867062,0.38,-0.7647103797224102,0.368
60,1.53781512605042,60,0.35,0.75,1,-0.8445300404311316,0.36,-0.7652204085256887,0.344
60,1.6176470588235294,60,0.35,0.75,1,-0.8446217230908197,0.34,-0.7656982771196732,0.308
60,1.6974789915966386,60,0.35,0.75,1,-0.8446049054968053,0.3,-0.7659341904362268,0.28
60,1.7773109243697478,60,0.35,0.75,1,-0.8445202462311854,0.25,-0.7661174510419803,0.248
60,1.857142857142857,60,0.35,0.75,1,-0.8437647173937202,0.23,-0.7664060164396731,0.232
60,1.9369747899159662,60,0.35,0.75,1,-0.8430347519493486,0.22,-0.7667669858566959,0.224
60,2.0168067226890756,60,0.35,0.75,1,-0.8425110945692235,0.19,-0.767311941971643,0.22
60,2.0966386554621845,60,0.35,0.75,1,-0.8420541211232659,0.16,-0.7677806070475087,0.204
60,2.176470588235294,60,0.35,0.75,1,-0.8416661855881026,0.15,-0.7681258533542898,0.2
60,2.2563025210084033,60,0.35,0.75,1,-0.841834553516971,0.14,-0.7688243734740383,0.192
