seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,1,1.5,-0.22280725812958024,0.495,-0.1556590912395302,0.54,0.000380551,0.0,0.0,-0.8877526261081615,-0.88842343047461,-0.9191319018314047,-0.8590294796736079,0.2823262852153452,0.2735276465150425
80,0.00016378937069540646,80,0.2,1,1.5,-0.2228072132976131,0.495,-0.1556590884455096,0.54,0.000380551,0.0,0.0,-0.8877033207749662,-0.8883735512530576,-0.919131901513488,-0.8590294791420942,0.28232628582372243,0.27352764746603764
80,0.00026826957952797245,80,0.2,1,1.5,-0.22280720567543255,0.495,-0.15565908835262166,0.54,0.000380551,0.0,0.0,-0.8876225643582303,-0.8882918546224328,-0.9191319014401941,-0.8590294790996207,0.2823262869672722,0.2735276482338474
80,0.00043939705607607906,80,0.2,1,1.5,-0.22280720393782627,0.495,-0.1556590918706276,0.54,0.000380551,0.0,0.0,-0.8874902933122533,-0.8881580438296888,-0.9191319014697208,-0.8590294791866957,0.28232628583578123,0.2735276472127988
80,0.0007196856730011522,80,0.2,1,1.5,-0.22280720631073606,0.495,-0.1556590889083323,0.54,0.000380551,0.0,0.0,-0.8872736477183335,-0.887938876061935,-0.9191319012516385,-0.8590294794046,0.28232628557098094,0.2735276467376459
80,0.0011787686347935866,80,0.2,1,1.5,-0.2228072094076984,0.495,-0.15565908961562344,0.54,0.000380551,0.0,0.0,-0.8869188054608066,-0.8875799030242187,-0.9191319014380038,-0.859029479205376,0.2823262855565943,0.27352764712982247
80,0.0019306977288832496,80,0.2,1,1.5,-0.22280721034959425,0.4925,-0.15565908872511877,0.54,0.000380551,0.0,0.0,-0.8863376116710555,-0.8869919433124244,-0.9191319016695619,-0.859029479257198,0.28232628641820373,0.27352764818864733
80,0.0031622776601683794,80,0.2,1,1.5,-0.22280720649789199,0.49,-0.15565908867347927,0.539,0.000380551,0.0,0.0,-0.8853856774460209,-0.8860289272533916,-0.9191319015772731,-0.8590294792050898,0.2823262868444533,0.27352764831387166
80,0.005179474679231213,80,0.2,1,1.5,-0.2228072078312523,0.485,-0.15565908859337713,0.539,0.000380551,0.0,0.0,-0.8838265108767994,-0.8844516097340364,-0.9191319015478705,-0.8590294792374915,0.28232628632837514,0.27352764770959787
80,0.008483428982440717,80,0.2,1,1.5,-0.2228072075967496,0.485,-0.15565908844888585,0.535,0.000380551,0.0,0.0,-0.8812727615520356,-0.8818681311442189,-0.9191319015680128,-0.8590294791444919,0.2823262859525828,0.27352764759392717
