seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.2,1,1.5,-0.08926623885118161,0.47,-0.2599442670813925,0.451,0.000382241,0.0,0.0,-0.8578257081594792,-0.8583283937127278,-0.8835949315983638,-0.9188361256535511,0.304913538540668,0.09839821357956073
50,0.00016378937069540646,50,0.2,1,1.5,-0.08926623642294317,0.47,-0.2599442667448553,0.451,0.000382241,0.0,0.0,-0.857777135375048,-0.8582791892498218,-0.8835949313610257,-0.9188361256618769,0.304913540826882,0.09839821609974082
50,0.00026826957952797245,50,0.2,1,1.5,-0.08926623724441034,0.47,-0.25994426669822696,0.451,0.000382241,0.0,0.0,-0.8576975783822804,-0.8581985975951009,-0.8835949313825477,-0.9188361256557543,0.3049135393524372,0.09839821528992736
50,0.00043939705607607906,50,0.2,1,1.5,-0.08926623684519717,0.47,-0.25994426677297994,0.451,0.000382241,0.0,0.0,-0.8575672725154349,-0.8580665971944115,-0.8835949314551386,-0.9188361256784006,0.30491354077171107,0.09839821609109772
50,0.0007196856730011522,50,0.2,1,1.5,-0.08926623712453435,0.47,-0.2599442666677874,0.449,0.000382241,0.0,0.0,-0.8573538452278109,-0.8578503944123959,-0.8835949313780316,-0.9188361257220863,0.30491354101068713,0.09839821637269161
50,0.0011787686347935866,50,0.2,1,1.5,-0.0892662383741767,0.47,-0.2599442681831046,0.449,0.000382241,0.0,0.0,-0.8570042739282713,-0.8574962772216067,-0.8835949313182603,-0.918836125668748,0.3049135404376451,0.09839821604696516
50,0.0019306977288832496,50,0.2,1,1.5,-0.08926623778679571,0.47,-0.25994426767596573,0.449,0.000382241,0.0,0.0,-0.8564317135358351,-0.8569162709849869,-0.883594931338314,-0.9188361256766209,0.30491354045110597,0.09839821620561731
50,0.0031622776601683794,50,0.2,1,1.5,-0.0892662367768503,0.47,-0.2599442682082309,0.449,0.000382241,0.0,0.0,-0.8554939204577535,-0.8559662824221871,-0.8835949313671843,-0.9188361256726739,0.30491354141009197,0.09839821661076148
50,0.005179474679231213,50,0.2,1,1.5,-0.08926623763248075,0.4675,-0.25994426746534793,0.444,0.000382241,0.0,0.0,-0.8539579149082894,-0.8544103020298066,-0.8835949313893033,-0.9188361255488876,0.30491354034656354,0.09839821540578116
50,0.008483428982440717,50,0.2,1,1.5,-0.08926623700136481,0.4675,-0.2599442672050704,0.439,0.000382241,0.0,0.0,-0.8514421009601224,-0.8518617715450991,-0.8835949318720051,-0.9188361257551069,0.3049135380981761,0.09839821258845256
50,0.013894954943731374,50,0.2,1,1.5,-0.12638772207521676,0.45,-0.2787922428271427,0.426,0.000382241,0.0,0.0,-0.8473720096136346,-0.8477434456338834,-0.8885374727700648,-0.919175649555114,0.29350183421318665,0.06609410110586736
