seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,1,1.5,-0.17508559856932876,0.4125,-0.3117482581551658,0.383,0.000354351,0.0,0.0,-0.8298227841171504,-0.8281274990086058,-0.931729401629362,-0.9314007131307243,0.241353498771539,0.2621860133132871
70,0.00016378937069540646,70,0.2,1,1.5,-0.1750855957918355,0.41,-0.3117482679383233,0.383,0.000354351,0.0,0.0,-0.8297634998896332,-0.8280679409422408,-0.9317294017937131,-0.9314007131591097,0.2413534982702815,0.2621860118655906
70,0.00026826957952797245,70,0.2,1,1.5,-0.17508559566465645,0.41,-0.31174825631111996,0.383,0.000354351,0.0,0.0,-0.8296663988473527,-0.8279703916464166,-0.931729401671064,-0.9314007130913203,0.24135349879975282,0.2621860141883104
70,0.00043939705607607906,70,0.2,1,1.5,-0.1750855978561575,0.41,-0.3117482551736902,0.383,0.000354351,0.0,0.0,-0.8295073576248808,-0.8278106162010996,-0.9317294016426609,-0.9314007130293473,0.24135349874415554,0.26218601444172096
70,0.0007196856730011522,70,0.2,1,1.5,-0.17508559968399667,0.41,-0.3117482618414379,0.382,0.000354351,0.0,0.0,-0.8292468650358168,-0.8275489208146238,-0.9317294017334055,-0.9314007131193961,0.24135349906694004,0.2621860135167264
70,0.0011787686347935866,70,0.2,1,1.5,-0.17508559757687117,0.41,-0.31174825601264305,0.382,0.000354351,0.0,0.0,-0.828820205779667,-0.8271202916723528,-0.931729401687422,-0.9314007130533059,0.241353499074482,0.2621860147148946
70,0.0019306977288832496,70,0.2,1,1.5,-0.1750856047716286,0.4075,-0.3117482549726753,0.382,0.000354351,0.0,0.0,-0.8281213833504145,-0.8264182426738028,-0.931729401719085,-0.9314007130132875,0.241353499602944,0.2621860152847639
70,0.0031622776601683794,70,0.2,1,1.5,-0.1750855962911336,0.4025,-0.3117482547947012,0.382,0.000354351,0.0,0.0,-0.8269767863886421,-0.825268360936713,-0.9317294019721974,-0.9314007128180702,0.24135349559861657,0.262186013674569
70,0.005179474679231213,70,0.2,1,1.5,-0.17508559841268306,0.4025,-0.31174826232842323,0.381,0.000354351,0.0,0.0,-0.8251020584870108,-0.8233849771114746,-0.9317294022271428,-0.9314007127541135,0.24135349370384823,0.2621860116451906
70,0.008483428982440717,70,0.2,1,1.5,-0.17508559594607723,0.3975,-0.31174826276199713,0.376,0.000354351,0.0,0.0,-0.8220314535287807,-0.8203001947460652,-0.9317294024245376,-0.9314007126692866,0.2413534912388068,0.2621860105800845
70,0.013894954943731374,70,0.2,1,1.5,-0.23897905016906973,0.38,-0.33292537239205233,0.364,0.000354351,0.0,0.0,-0.8170557341506535,-0.8153069301992532,-0.9409794347214365,-0.9242334514328169,0.16730528402689912,0.23886298658573657
70,0.022758459260747887,70,0.2,1,1.5,-0.2434091875154842,0.35,-0.37134147553661534,0.346,0.000354351,0.0,0.0,-0.8093395844696826,-0.8076582003712256,-0.9487506652530439,-0.9241901205309375,0.15796236747200174,0.18032263146807784
70,0.03727593720314938,70,0.2,1,1.5,-0.24340918829067393,0.34,-0.371341475513871,0.336,0.000354351,0.0,0.0,-0.7970873492524758,-0.7957490359731495,-0.9505271663003463,-0.9241668526275456,0.15796236780379594,0.18032263141344693
70,0.061054022965853265,70,0.2,1,1.5,-0.30618317727545535,0.305,-0.42906917711733455,0.307,0.000354351,0.0,0.0,-0.7779271757490902,-0.7770847392397344,-0.9521190878198549,-0.9214005816683045,0.10863113669140421,0.13675931733625943
70,0.1,70,0.2,1,1.5,-0.37355860923600015,0.2925,-0.45477667914822395,0.284,0.000354351,0.0,0.0,-0.750097267460787,-0.749764881316315,-0.940797204777546,-0.9182243937562578,-0.021216462812186476,-0.026607158729515423
70,0.11,70,0.2,1,1.5,-0.3735586114336769,0.2875,-0.4567504472765671,0.281,0.000354351,0.0,0.0,-0.743521336690308,-0.743253239732278,-0.9389929009829474,-0.9179010280317329,-0.038154149458876026,-0.0485629932038703
