seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,1,1.5,-0.19728163522062428,0.5375,-0.19009623668600023,0.533,0.000308741,0.0,0.0,-0.9124887124013984,-0.9095965888568991,-0.8849596710113912,-0.9014699681472431,0.22810878023566816,0.2705971820413125
40,0.00016378937069540646,40,0.2,1,1.5,-0.19728163476884936,0.5375,-0.19009623667966188,0.533,0.000308741,0.0,0.0,-0.9124346666997206,-0.9095416873341443,-0.884959671060566,-0.9014699680636574,0.22810877917767633,0.2705971810867333
40,0.00026826957952797245,40,0.2,1,1.5,-0.19728163472099136,0.5375,-0.19009623643387732,0.533,0.000308741,0.0,0.0,-0.9123461460497151,-0.9094517649667464,-0.8849596711942148,-0.9014699680335959,0.2281087796368203,0.27059718256121024
40,0.00043939705607607906,40,0.2,1,1.5,-0.19728163513316274,0.5375,-0.19009623621558017,0.533,0.000308741,0.0,0.0,-0.9122011585220655,-0.909304481618073,-0.8849596710577496,-0.9014699681107775,0.22810878023226067,0.2705971823718204
40,0.0007196856730011522,40,0.2,1,1.5,-0.197281634742697,0.5375,-0.19009623653550486,0.533,0.000308741,0.0,0.0,-0.9119636838041371,-0.9090632466979587,-0.8849596709630397,-0.9014699681088818,0.22810878005899746,0.2705971818455783
40,0.0011787686347935866,40,0.2,1,1.5,-0.1972816347180065,0.5375,-0.19009623707425502,0.533,0.000308741,0.0,0.0,-0.9115747258501757,-0.9086681297979821,-0.8849596709429081,-0.9014699680902962,0.22810878036101642,0.2705971820229383
40,0.0019306977288832496,40,0.2,1,1.5,-0.19728163471084617,0.5375,-0.1900962365200152,0.533,0.000308741,0.0,0.0,-0.9109376544004988,-0.9080209706094271,-0.8849596710342692,-0.9014699681378686,0.2281087807366468,0.2705971827389933
40,0.0031622776601683794,40,0.2,1,1.5,-0.19728163526072015,0.5375,-0.19009623759860778,0.532,0.000308741,0.0,0.0,-0.9098941984013775,-0.906960992031097,-0.8849596710492236,-0.901469968103939,0.22810878048521963,0.2705971827006716
40,0.005179474679231213,40,0.2,1,1.5,-0.19728163519384942,0.5375,-0.19009623673962625,0.528,0.000308741,0.0,0.0,-0.908185128638819,-0.9052248601141948,-0.8849596710038038,-0.9014699681279796,0.22810878044642016,0.2705971822582056
40,0.008483428982440717,40,0.2,1,1.5,-0.19728163528309808,0.535,-0.19009623655016988,0.525,0.000308741,0.0,0.0,-0.9053858540880719,-0.9023812605097017,-0.8849596711196008,-0.9014699681035456,0.22810877957919706,0.27059718174388514
40,0.013894954943731374,40,0.2,1,1.5,-0.19728163515803837,0.5275,-0.19009623642480702,0.522,0.000308741,0.0,0.0,-0.9008009399060998,-0.8977237466882296,-0.884959671079085,-0.9014699681345836,0.2281087799463696,0.2705971819006513
40,0.022758459260747887,40,0.2,1,1.5,-0.19728163492283798,0.515,-0.1900962362389126,0.513,0.000308741,0.0,0.0,-0.8932913378687247,-0.8900952340587593,-0.884959671043922,-0.9014699681478312,0.22810878046808952,0.2705971824422147
40,0.03727593720314938,40,0.2,1,1.5,-0.1972816347318512,0.5,-0.1900962364692232,0.501,0.000308741,0.0,0.0,-0.880991407628691,-0.8776005409806601,-0.8849596712231745,-0.9014699680351645,0.22810878013882507,0.2705971828598556
