seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,1,1.5,-0.31716918534245697,0.4,-0.2913253568090492,0.376,0.000435742,0.0,0.0,-0.8377285188882346,-0.8413095675705518,-0.8871110326952985,-0.9272146833383066,0.12073909266986793,0.1279268104100432
20,0.00016378937069540646,20,0.2,1,1.5,-0.31716918312981823,0.4,-0.2913253580485247,0.376,0.000435742,0.0,0.0,-0.837681901873805,-0.8412620745405137,-0.8871110327475108,-0.9272146832715018,0.12073909305709692,0.1279268117405057
20,0.00026826957952797245,20,0.2,1,1.5,-0.3171691832910656,0.4,-0.2913253572493038,0.376,0.000435742,0.0,0.0,-0.8376055477375874,-0.8411842854229342,-0.887111032941264,-0.927214683187424,0.12073909187869657,0.12792681073547324
20,0.00043939705607607906,20,0.2,1,1.5,-0.31716918361071794,0.4,-0.29132535626114586,0.376,0.000435742,0.0,0.0,-0.8374804878124857,-0.8410568753060388,-0.8871110326008886,-0.9272146834240027,0.12073909339688098,0.12792681111690546
20,0.0007196856730011522,20,0.2,1,1.5,-0.3171691830664294,0.4,-0.2913253595826331,0.376,0.000435742,0.0,0.0,-0.837275652575427,-0.8408481906126509,-0.8871110324773668,-0.9272146836277005,0.12073909173455949,0.12792681047726778
20,0.0011787686347935866,20,0.2,1,1.5,-0.31716918296990726,0.4,-0.29132535953220856,0.376,0.000435742,0.0,0.0,-0.8369401549953568,-0.8405063880014263,-0.8871110326012044,-0.9272146835278462,0.1207390933299679,0.12792681139504583
20,0.0019306977288832496,20,0.2,1,1.5,-0.3171691829735431,0.4,-0.2913253588573173,0.375,0.000435742,0.0,0.0,-0.8363906450899858,-0.8399465511850729,-0.8871110326207744,-0.9272146833978102,0.12073909337552244,0.1279268116843825
20,0.0031622776601683794,20,0.2,1,1.5,-0.3171691830572425,0.4,-0.2913253581860367,0.375,0.000435742,0.0,0.0,-0.8354906064405904,-0.8390295980404102,-0.8871110327324463,-0.9272146832462262,0.12073909305187133,0.12792681160933891
20,0.005179474679231213,20,0.2,1,1.5,-0.31716918297027014,0.4,-0.2913253672319175,0.373,0.000435742,0.0,0.0,-0.8340164388374142,-0.837527726391962,-0.8871110327387868,-0.927214683233965,0.12073909289024268,0.127926811281731
20,0.008483428982440717,20,0.2,1,1.5,-0.31716918290956997,0.3975,-0.291325359128984,0.371,0.000435742,0.0,0.0,-0.8316019091608343,-0.8350678203737614,-0.887111032710843,-0.927214683267178,0.12073909407604586,0.1279268124334924
20,0.013894954943731374,20,0.2,1,1.5,-0.3171691918726139,0.39,-0.2913253562381444,0.368,0.000435742,0.0,0.0,-0.8276471657586626,-0.8310387553525181,-0.8871110327141537,-0.9272146830878307,0.12073909092408411,0.12792680903966355
20,0.022758459260747887,20,0.2,1,1.5,-0.34845056996974666,0.39,-0.2935414276708663,0.368,0.000435742,0.0,0.0,-0.8211998531974031,-0.824490575875886,-0.8879865305379845,-0.9258867347466468,0.11543372216207132,0.12481356555218596
20,0.03727593720314938,20,0.2,1,1.5,-0.3820247298999498,0.38,-0.30412222601876693,0.351,0.000435742,0.0,0.0,-0.8107483302018411,-0.81391357579762,-0.8875045323967368,-0.9262728708654223,0.10688062615671381,0.11007198703948291
20,0.061054022965853265,20,0.2,1,1.5,-0.39138311612215343,0.355,-0.31715264230999496,0.329,0.000435742,0.0,0.0,-0.7939078154991589,-0.7969222001573871,-0.8862236573611321,-0.9275557606914876,0.10571613663259065,0.10639269491786837
20,0.1,20,0.2,1,1.5,-0.42677154727999395,0.3325,-0.3796841309882248,0.285,0.000435742,0.0,0.0,-0.7680996324776161,-0.7706908814565591,-0.8856187858130076,-0.928998148455704,0.057020982034344955,0.042814838458955264
20,0.11,20,0.2,1,1.5,-0.4267715474986599,0.3225,-0.38111033411882167,0.277,0.000435742,0.0,0.0,-0.7617170783930317,-0.7641661643524694,-0.8855704307501634,-0.9290434230689179,0.05662342391846623,0.04085089014872691
20,0.1568421052631579,20,0.2,1,1.5,-0.4267715476525343,0.2775,-0.3894314583678677,0.246,0.000435742,0.0,0.0,-0.7320906959568597,-0.7338328943866913,-0.8852281794215835,-0.9289809087236799,0.05254247308170061,0.03402772215041173
20,0.2036842105263158,20,0.2,1,1.5,-0.4356418635557337,0.255,-0.4153175502205257,0.222,0.000435742,0.0,0.0,-0.7030794222774673,-0.7040010397013491,-0.8842444489952263,-0.9274037723204235,0.024087859705541777,0.0053864382101273985
20,0.25052631578947365,20,0.2,1,1.5,-0.46551850865369204,0.23,-0.4186993213708672,0.205,0.000435742,0.0,0.0,-0.6745000505855526,-0.6745494406939048,-0.8846886936205415,-0.9257269642828941,-0.009944010344748925,-0.023629603459536457
20,0.29736842105263156,20,0.2,1,1.5,-0.46777767628730144,0.1825,-0.4723188701451104,0.18,0.000435742,0.0,0.0,-0.6466321015208623,-0.6459792726643566,-0.8825213599095219,-0.9240464480976093,-0.05280552516052681,-0.12213973412922607
20,0.34421052631578947,20,0.2,1,1.5,-0.4677776763455959,0.165,-0.5008327469272731,0.152,0.000435742,0.0,0.0,-0.6200058436396696,-0.6192444756833468,-0.8797928214315136,-0.9234338228897871,-0.07329982172649305,-0.17746626628811807
20,0.3910526315789473,20,0.2,1,1.5,-0.4675241003127684,0.1525,-0.5084469298134369,0.134,0.000435742,0.0,0.0,-0.5939139373101996,-0.593287417870218,-0.8777865290955883,-0.9221583110267423,-0.08600358457270127,-0.18695337330278705
20,0.4378947368421052,20,0.2,1,1.5,-0.4675241003233654,0.14,-0.5084469291579204,0.123,0.000435742,0.0,0.0,-0.5680858300073747,-0.5677054177708447,-0.8770033313774559,-0.9214082906738702,-0.09444802386925796,-0.19315670320717504
20,0.48473684210526313,20,0.2,1,1.5,-0.4675241007531538,0.13,-0.5161499512837998,0.11,0.000435742,0.0,0.0,-0.5423947624282532,-0.5423100788390025,-0.8766965080821433,-0.9209047774485976,-0.10073305243690515,-0.19768959854170057
20,0.531578947368421,20,0.2,1,1.5,-0.46752410055371973,0.12,-0.5161499511164256,0.102,0.000435742,0.0,0.0,-0.5167690027017408,-0.5169943925123918,-0.8767065115902166,-0.9205488561266507,-0.10562577375425292,-0.2011269537516754
20,0.578421052631579,20,0.2,1,1.5,-0.4675241005321727,0.1125,-0.521444755148949,0.092,0.000435742,0.0,0.0,-0.4911836233521625,-0.4917248854845497,-0.8767134182997967,-0.9202613915986542,-0.10956062677880346,-0.20347427515991143
20,0.6252631578947369,20,0.2,1,1.5,-0.4675240999925736,0.1,-0.5214447558322998,0.08,0.000435742,0.0,0.0,-0.4656284386918829,-0.46648996115560915,-0.8767182001285379,-0.9200234006454243,-0.11280528556821331,-0.205289560786236
20,0.6721052631578947,20,0.2,1,1.5,-0.4675241000379506,0.09,-0.5214447547658286,0.074,0.000435742,0.0,0.0,-0.4400964890409272,-0.44128167806605667,-0.8767215437105973,-0.9198230263419703,-0.11552720354589467,-0.20681343193628574
20,0.7189473684210526,20,0.2,1,1.5,-0.46752409973583187,0.085,-0.5214447547691465,0.071,0.000435742,0.0,0.0,-0.4145828607660851,-0.41609440653737495,-0.8767206075091386,-0.9196424818942096,-0.11791447914196482,-0.20814321247252246
20,0.7657894736842105,20,0.2,1,1.5,-0.46752409972473724,0.08,-0.5223863121202662,0.061,0.000435742,0.0,0.0,-0.38910401071284767,-0.39093668414581545,-0.8766262274040415,-0.9192777772393248,-0.12151692530913025,-0.21025134297051382
20,0.8126315789473684,20,0.2,1,1.5,-0.46752410043420745,0.07,-0.5249905082120742,0.057,0.000435742,0.0,0.0,-0.36367136923609683,-0.36581634491762366,-0.8765432098965269,-0.9189771514939343,-0.12463393063853682,-0.21223232951346532
20,0.8594736842105263,20,0.2,1,1.5,-0.46752410341024736,0.0625,-0.5248955987173513,0.051,0.000435742,0.0,0.0,-0.3382805086702767,-0.34073121912304316,-0.8763669044144657,-0.9186909695260937,-0.1273636900136169,-0.21393852682244233
20,0.9063157894736842,20,0.2,1,1.5,-0.4675241005389644,0.055,-0.5248101627893773,0.044,0.000435742,0.0025,0.0,-0.3129298147645372,-0.3156812353562102,-0.8761946901813369,-0.9184296153194375,-0.12977555108839195,-0.21544829177948546
20,0.9531578947368421,20,0.2,1,1.5,-0.46752411433115754,0.0525,-0.5247338353395794,0.041,0.000435742,0.0025,0.0,-0.28761491046765375,-0.29066242620792604,-0.876037223316297,-0.918193330941995,-0.13192362817156528,-0.21679530338965408
20,1.0,20,0.2,1,1.5,-0.4710068161086223,0.0475,-0.524819761585604,0.038,0.000435742,0.0025,0.0,-0.2623331414190117,-0.26567315138117864,-0.8760532599065445,-0.91780978085236,-0.13580943399304318,-0.21887251906576463
20,1.1,20,0.2,1,1.5,-0.47085108182061153,0.0375,-0.5245346094580319,0.032,0.000435742,0.0025,0.001,-0.20856486603693394,-0.21252090452769457,-0.8741543436752935,-0.9149379416400507,-0.14556739677579045,-0.2234852996325841
20,1.1827586206896552,20,0.2,1,1.5,-0.47120314495759735,0.0375,-0.5179960310682383,0.025,0.000435742,0.005,0.003,-0.16464934541170578,-0.1691018889961501,-0.870525032834864,-0.9104827592201732,-0.16020107315822407,-0.2199566480759377
20,1.2655172413793103,20,0.2,1,1.5,-0.47584892943628565,0.0325,-0.522386310828052,0.024,0.000435742,0.0075,0.005,-0.12139066385885848,-0.12629765170421126,-0.8651199538574812,-0.9037626118670372,-0.17304638920051627,-0.22294658243712728
20,1.3482758620689657,20,0.2,1,1.5,-0.47742203282836193,0.0275,-0.5194145454794228,0.015,0.000435742,0.0125,0.007,-0.0794163450229297,-0.08472950884773572,-0.8557691156475602,-0.8940272005476164,-0.19622499170021238,-0.2525561095697607
20,1.4310344827586208,20,0.2,1,1.5,-0.49505665248009223,0.0225,-0.5309492126052529,0.014,0.000435742,0.0125,0.008,-0.03868821703706162,-0.04437018011716844,-0.8488398476771988,-0.8869669024983151,-0.21760830778633342,-0.28124740375642754
20,1.513793103448276,20,0.2,1,1.5,-0.4992922416113421,0.0175,-0.5361680303216095,0.011,0.000435742,0.02,0.011,0.0011068347638039855,-0.004927818564810437,-0.844509332351446,-0.8797501959947013,-0.24455172964016902,-0.3063447872825472
20,1.5965517241379312,20,0.2,1,1.5,-0.4992922390199352,0.0175,-0.5682034969253188,0.01,0.000435742,0.0275,0.012,0.04001872934066356,0.033593378856269486,-0.8414836557185166,-0.872206686592208,-0.2757789491907635,-0.32920309186486
20,1.6793103448275863,20,0.2,1,1.5,-0.523498320937161,0.015,-0.5688094541339123,0.008,0.000435742,0.0275,0.016,0.07819782437846054,0.07135575840232114,-0.8383864738023532,-0.8662899960911824,-0.29684992766782153,-0.34777535214229693
20,1.7620689655172415,20,0.2,1,1.5,-0.5310017241352826,0.01,-0.575342313582207,0.007,0.000435742,0.035,0.025,0.11578106797216763,0.10851203836026178,-0.835632958720476,-0.8613915531925865,-0.30648441518139374,-0.36137613010992176
20,1.8448275862068966,20,0.2,1,1.5,-0.5353697262641122,0.01,-0.5779145355412452,0.006,0.000435742,0.045,0.03,0.1528847931764027,0.1451818227302613,-0.8332060015693651,-0.8572920765326816,-0.3125305245109996,-0.37094092267798257
20,1.9275862068965517,20,0.2,1,1.5,-0.5377025984839338,0.01,-0.5798805491533999,0.005,0.000435742,0.0475,0.04,0.18959558193620868,0.1814544233784591,-0.8310170994849411,-0.8537330758608824,-0.3176104723722612,-0.3777894482870399
20,2.010344827586207,20,0.2,1,1.5,-0.5552766897431014,0.01,-0.5788720405870187,0.005,0.000435742,0.0525,0.048,0.22596944489544252,0.2173879411647695,-0.829023344929055,-0.8505803057960493,-0.32213414165652304,-0.382173787151862
20,2.093103448275862,20,0.2,1,1.5,-0.5452633360237336,0.01,-0.5728168511927512,0.005,0.000435742,0.06,0.057,0.2620565359197597,0.25303366118245907,-0.8272055615440818,-0.8477859911886637,-0.3252735355237923,-0.38538325049476996
20,2.1758620689655173,20,0.2,1,1.5,-0.5467417905392394,0.01,-0.5724394642926154,0.005,0.000435742,0.065,0.064,0.2978977325884735,0.2884342627510643,-0.8256474057237045,-0.8454293220866081,-0.3277414352902879,-0.38858380325593656
20,2.2586206896551726,20,0.2,1,1.5,-0.5563078064985869,0.0075,-0.5718290672579394,0.005,0.000435742,0.075,0.072,0.3335408649776953,0.3236406303600759,-0.8243195889116534,-0.843443800612651,-0.33024223402455705,-0.39115195534748026
20,2.341379310344828,20,0.2,1,1.5,-0.5628296234837775,0.0075,-0.5702851377088433,0.005,0.000435742,0.085,0.077,0.3690188626746729,0.3586815424173857,-0.8232266386958637,-0.8418715001919727,-0.33124652905895235,-0.3931027139804659
20,2.424137931034483,20,0.2,1,1.5,-0.5627087061610136,0.005,-0.5686769088347694,0.005,0.000435742,0.09,0.084,0.40435995406103314,0.3935754342579121,-0.8222449445271457,-0.8404987283587072,-0.3318154965356927,-0.3940512866108258
20,2.5068965517241377,20,0.2,1,1.5,-0.5625980037835613,0.005,-0.5661524954320944,0.005,0.000435742,0.09,0.094,0.4395801757672683,0.4283390781835805,-0.82131480217312,-0.8392824218852395,-0.3323450124594776,-0.39424738492239986
