seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,1,1.5,-0.17419595432091237,0.4575,-0.09874696405172442,0.488,0.000394791,0.0,0.0,-0.8989673604153612,-0.8890395291425971,-0.9512390748312238,-0.891328333649569,0.3973797685798145,0.35407586561750204
60,0.00016378937069540646,60,0.2,1,1.5,-0.1741959535846313,0.4575,-0.09874696255624223,0.488,0.000394791,0.0,0.0,-0.898913940742936,-0.8889853133775663,-0.9512390748728543,-0.8913283333244972,0.3973797697611404,0.35407586624117743
60,0.00026826957952797245,60,0.2,1,1.5,-0.17419595421311357,0.4575,-0.09874696249843762,0.488,0.000394791,0.0,0.0,-0.8988264444945717,-0.8888965133827473,-0.9512390748424682,-0.8913283335069243,0.3973797673324727,0.35407586361293253
60,0.00043939705607607906,60,0.2,1,1.5,-0.17419595347434977,0.4575,-0.09874696369226148,0.488,0.000394791,0.0,0.0,-0.8986831350823488,-0.8887510684340191,-0.9512390748549727,-0.8913283333766167,0.39737976942301173,0.3540758656769034
60,0.0007196856730011522,60,0.2,1,1.5,-0.17419595358100323,0.4575,-0.09874696249318277,0.488,0.000394791,0.0,0.0,-0.8984484097797096,-0.8885128454395861,-0.9512390747712238,-0.8913283335819725,0.3973797691019365,0.3540758645496958
60,0.0011787686347935866,60,0.2,1,1.5,-0.17419595385466602,0.4575,-0.09874696279176903,0.488,0.000394791,0.0,0.0,-0.898063954624646,-0.8881226613467789,-0.9512390745987679,-0.8913283342763952,0.3973797701396583,0.3540758662887719
60,0.0019306977288832496,60,0.2,1,1.5,-0.1741959547596392,0.455,-0.09874696249898415,0.489,0.000394791,0.0,0.0,-0.8974345219648692,-0.8874840287668286,-0.9511890337626793,-0.891543473888073,0.3973797690353304,0.35407586533693725
60,0.0031622776601683794,60,0.2,1,1.5,-0.17419595394254156,0.46,-0.09874696238688661,0.49,0.000394791,0.0,0.0,-0.8964093043827295,-0.8864477062475824,-0.9510743699480131,-0.8920364461574971,0.39737976806423236,0.3540758645918615
60,0.005179474679231213,60,0.2,1,1.5,-0.17419595379851682,0.46,-0.09874696409508274,0.491,0.000394791,0.0,0.0,-0.8947344417880234,-0.8847576562562758,-0.9510207992162165,-0.892266761822157,0.39737976890996074,0.3540758654970621
60,0.008483428982440717,60,0.2,1,1.5,-0.17419595365621363,0.46,-0.09874696292142945,0.487,0.000394791,0.0,0.0,-0.8919934185726843,-0.8819932969288236,-0.9509907834039878,-0.8923958095360698,0.3973797713244272,0.35407586526196105
60,0.013894954943731374,60,0.2,1,1.5,-0.1512635322735774,0.4575,-0.09874696233939512,0.484,0.000394791,0.0,0.0,-0.8875360170727933,-0.8775016425056386,-0.9512314027450671,-0.8930489804627457,0.4043837537812503,0.3540758658506001
60,0.022758459260747887,60,0.2,1,1.5,-0.15126353451696278,0.455,-0.09874696281966641,0.477,0.000394791,0.0,0.0,-0.880277836454875,-0.870193042223246,-0.9511552434105899,-0.8929083572249754,0.40763383963825794,0.35407586516580314
60,0.03727593720314938,60,0.2,1,1.5,-0.17646036654083017,0.4375,-0.10644174473903717,0.451,0.000394791,0.0,0.0,-0.8685805634562545,-0.8584714932029779,-0.9513420447210983,-0.8942186147148996,0.383497983886357,0.3040206799328911
60,0.061054022965853265,60,0.2,1,1.5,-0.22200847861121134,0.4,-0.1695118374898843,0.427,0.000394791,0.0,0.0,-0.8505956890922532,-0.8404904559585462,-0.9529517141215886,-0.8967933187820414,0.2619006140713878,0.20995353824170473
60,0.1,60,0.2,1,1.5,-0.2782303702337973,0.3675,-0.21779388904492186,0.388,0.000394791,0.0,0.0,-0.8234231866243027,-0.8130630741889606,-0.9549714738063687,-0.8938196882154793,0.2019850349527831,0.17555521536324167
60,0.11,60,0.2,1,1.5,-0.27823036920021377,0.355,-0.2271139915874456,0.382,0.000394791,0.0,0.0,-0.8166166464747906,-0.8062813656063641,-0.9546803121822188,-0.893155893876379,0.1955091706131059,0.16667796398963217
60,0.1568421052631579,60,0.2,1,1.5,-0.2927351810197639,0.3175,-0.3075799259962441,0.346,0.000394791,0.0,0.0,-0.7851887652496782,-0.7752984453232916,-0.9489929138023874,-0.8949647770559718,0.164437444378168,0.06066829552976128
60,0.2036842105263158,60,0.2,1,1.5,-0.31342529995730334,0.275,-0.36410092741401845,0.303,0.000394791,0.0,0.0,-0.7550424958943828,-0.7461301233699426,-0.9449066168061675,-0.8955774302363221,0.11449367565518043,-0.003853505281531025
60,0.25052631578947365,60,0.2,1,1.5,-0.3437772109773405,0.2575,-0.3815795568602851,0.27,0.000394791,0.0,0.0,-0.7258098933815681,-0.7180511290930538,-0.9462539990678067,-0.8952690655886321,0.07376476011895217,-0.03389788022966094
60,0.29736842105263156,60,0.2,1,1.5,-0.37945949242300037,0.2325,-0.4237724069485502,0.224,0.000394791,0.0,0.0,-0.6973264385868113,-0.6908033859407839,-0.9390398515676373,-0.8898491382573507,0.02530927678829808,-0.057460669491443066
60,0.34421052631578947,60,0.2,1,1.5,-0.41882502501033514,0.2125,-0.45236027999027295,0.201,0.000394791,0.0,0.0,-0.6699066748675473,-0.6646653667423065,-0.9384805255617249,-0.8871655416146432,-0.06364750872876739,-0.13824521106381307
60,0.3910526315789473,60,0.2,1,1.5,-0.45054242007837547,0.1975,-0.4886564753823256,0.178,0.000394791,0.0,0.0,-0.6438352250507023,-0.6398459918095045,-0.9368273280570909,-0.8858377959986412,-0.09531735383700454,-0.17350897023621728
60,0.4378947368421052,60,0.2,1,1.5,-0.4577547345382128,0.18,-0.5070299892017145,0.151,0.000394791,0.0,0.0,-0.6182384192869051,-0.6155203128958798,-0.9343322272678033,-0.8850707453022443,-0.10461157959750529,-0.1909029401459528
60,0.48473684210526313,60,0.2,1,1.5,-0.4533066809919626,0.15,-0.5176746609955571,0.13,0.000394791,0.0,0.0,-0.5929198939870134,-0.5914883931005165,-0.9325684014297826,-0.8844376474630774,-0.11209670480222944,-0.20273650501399582
60,0.531578947368421,60,0.2,1,1.5,-0.49124786160028,0.1275,-0.526615238298427,0.115,0.000394791,0.0,0.0,-0.5678404109694828,-0.5676919723134668,-0.9318535198203781,-0.8840212954971433,-0.1230246566690941,-0.21512992018836805
60,0.578421052631579,60,0.2,1,1.5,-0.4880713693729979,0.1125,-0.5314922968104728,0.099,0.000394791,0.0,0.0,-0.5429707813473271,-0.5440926277044307,-0.9317267867994221,-0.8838905449232946,-0.13143556057265451,-0.22752779964955153
60,0.6252631578947369,60,0.2,1,1.5,-0.5088396504943338,0.1025,-0.5428956542286438,0.088,0.000394791,0.0,0.0,-0.5182625546901001,-0.5206431201537319,-0.9316014835311678,-0.883784554583012,-0.1379319941708461,-0.23696542022677303
60,0.6721052631578947,60,0.2,1,1.5,-0.5192794982130536,0.0975,-0.5490494251173649,0.076,0.000394791,0.0,0.0,-0.4936741311969231,-0.4973051093079258,-0.9315006028838317,-0.8836852585093354,-0.1429691065720037,-0.2440620521327321
60,0.7189473684210526,60,0.2,1,1.5,-0.5280376771740756,0.0875,-0.550541400364504,0.065,0.000394791,0.0,0.0,-0.46917663074430627,-0.474051168377354,-0.9314390994212662,-0.8835824093975854,-0.14689124340979598,-0.2496730049106971
60,0.7657894736842105,60,0.2,1,1.5,-0.5289419231876259,0.075,-0.5548428629467556,0.06,0.000394791,0.0,0.0,-0.44475045153076453,-0.45086312423555597,-0.9313781746036063,-0.8834951412026155,-0.14986280563172014,-0.254224367462458
60,0.8126315789473684,60,0.2,1,1.5,-0.5289419278998784,0.0675,-0.5630543475496368,0.048,0.000394791,0.0,0.0,-0.42038156077609473,-0.4277280964736862,-0.9313178447293595,-0.883419622917888,-0.15237793775391556,-0.25776477240802054
60,0.8594736842105263,60,0.2,1,1.5,-0.5295768353296065,0.0625,-0.5667574838076468,0.043,0.000394791,0.0,0.0,-0.39606126164214617,-0.40463757634545877,-0.931218198192763,-0.8832785611808429,-0.1558729919171317,-0.26128079403842236
60,0.9063157894736842,60,0.2,1,1.5,-0.5288314327569824,0.055,-0.5669183389126263,0.038,0.000394791,0.0,0.0,-0.37179791331035894,-0.38159460481611435,-0.931061638078932,-0.8830424999039655,-0.16084133769852313,-0.26520477608068055
60,0.9531578947368421,60,0.2,1,1.5,-0.5314444552343637,0.045,-0.5727736960017005,0.036,0.000394791,0.0,0.0,-0.3475862649553612,-0.35859404738513506,-0.9309209211296813,-0.882833942184822,-0.16522556620863665,-0.26844969245263545
60,1.0,60,0.2,1,1.5,-0.5355909221144022,0.04,-0.5768925026197407,0.035,0.000394791,0.0,0.0,-0.32342084196060744,-0.3356313560340419,-0.9307867407638707,-0.8826442255872298,-0.16913051802666976,-0.27123413639887545
60,1.1,60,0.2,1,1.5,-0.5395250095405583,0.0275,-0.5781045246804885,0.03,0.000394791,0.0,0.001,-0.272050327696617,-0.28679468446272666,-0.9304987007041322,-0.8820362838281068,-0.1757913351621935,-0.2742312239726177
60,1.1827586206896552,60,0.2,1,1.5,-0.5385069178850127,0.0225,-0.5848038183560562,0.025,0.000394791,0.0,0.002,-0.22979059861907547,-0.24659803909879854,-0.929983678316748,-0.881415079005158,-0.18024416757645725,-0.27868366273293216
60,1.2655172413793103,60,0.2,1,1.5,-0.5376264836510755,0.02,-0.5884666309530855,0.024,0.000394791,0.0,0.002,-0.18780517282314638,-0.20664553640377656,-0.9297156746799632,-0.8807733788951432,-0.1892889587454683,-0.2845899964422629
60,1.3482758620689657,60,0.2,1,1.5,-0.5383715682449804,0.02,-0.5909020759643688,0.014,0.000394791,0.0025,0.004,-0.1460795312465418,-0.16692333798227044,-0.9296797782607213,-0.8802168743205174,-0.2020736193872023,-0.2915645042926902
60,1.4310344827586208,60,0.2,1,1.5,-0.5492217141844612,0.0175,-0.5915470595145474,0.012,0.000394791,0.0025,0.008,-0.10457175187440057,-0.12739638316626906,-0.9296847477504009,-0.8796571170305045,-0.21325480819721448,-0.2977018015706415
60,1.513793103448276,60,0.2,1,1.5,-0.5492217139938194,0.0175,-0.588815626706606,0.009,0.000394791,0.0025,0.012,-0.06328097447032877,-0.0880835360957237,-0.9294866928490606,-0.8787257071928335,-0.22189076194187513,-0.3018119871399781
60,1.5965517241379312,60,0.2,1,1.5,-0.5492217137081817,0.015,-0.5968898205443324,0.006,0.000394791,0.0075,0.014,-0.022220180435060084,-0.04902182049921167,-0.9289271859808882,-0.8775972830798764,-0.2289167013968936,-0.30418348156118513
60,1.6793103448275863,60,0.2,1,1.5,-0.5459217141638437,0.01,-0.5979232593428164,0.006,0.000394791,0.02,0.022,0.01862505533493638,-0.010193681879314992,-0.9280703531129403,-0.876477507349359,-0.23545890496580305,-0.30723167465329704
60,1.7620689655172415,60,0.2,1,1.5,-0.5488070082396235,0.01,-0.5978964998436136,0.005,0.000394791,0.0225,0.027,0.05926564917454554,0.028418406601018485,-0.9271286497954522,-0.8754349780710884,-0.24158062087687682,-0.31056855989270343
60,1.8448275862068966,60,0.2,1,1.5,-0.5517201206778086,0.01,-0.5978721394662676,0.002,0.000394791,0.0275,0.032,0.09972351213605567,0.06684200676705074,-0.926264438329983,-0.8744074757033738,-0.248115270407174,-0.3138931545617142
60,1.9275862068965517,60,0.2,1,1.5,-0.5485416073325264,0.01,-0.5978499522962504,0.001,0.000394791,0.0325,0.039,0.14001397066436516,0.10509491434660237,-0.9253378555144028,-0.8733818543470284,-0.254912684366505,-0.3176176810305346
60,2.010344827586207,60,0.2,1,1.5,-0.5525143197796072,0.01,-0.5989312844152093,0.001,0.000394791,0.035,0.044,0.18010553226521459,0.14314520370837672,-0.9239980925339892,-0.8722063602157019,-0.26228555082315236,-0.3219453405484259
60,2.093103448275862,60,0.2,1,1.5,-0.5561293531046103,0.0075,-0.6027667833732272,0.001,0.000394791,0.04,0.051,0.22000325402057697,0.1809993738976403,-0.9225805137911729,-0.8709993133152412,-0.2683650891695508,-0.3252511197848184
60,2.1758620689655173,60,0.2,1,1.5,-0.5594342803143926,0.0075,-0.5989312844059903,0.001,0.000394791,0.045,0.053,0.2597107122730919,0.21866177185886074,-0.9207352299371385,-0.8697351248725245,-0.2736888003718592,-0.3278607697683289
60,2.2586206896551726,60,0.2,1,1.5,-0.5597230224010945,0.0075,-0.6005081859691216,0.001,0.000394791,0.0475,0.061,0.2992225047139064,0.25612860406976723,-0.9184451700611064,-0.8683090518868348,-0.2782597574396538,-0.33022139420184166
60,2.341379310344828,60,0.2,1,1.5,-0.5597295963434409,0.0075,-0.6064020998951732,0.0,0.000394791,0.05,0.064,0.3385345434758835,0.2934011718734565,-0.9159429500568236,-0.8666681967203714,-0.2856286023214693,-0.33423153009331946
60,2.424137931034483,60,0.2,1,1.5,-0.5705056179629645,0.0,-0.6035883660788635,0.0,0.000394791,0.0525,0.069,0.3775842422190013,0.3304462182372722,-0.9130281806439271,-0.864680812538953,-0.29965976467194794,-0.3423730792043302
60,2.5068965517241377,60,0.2,1,1.5,-0.5705056180291451,0.0,-0.6005433075284826,0.0,0.000394791,0.06,0.076,0.41633133527551197,0.3672441873280086,-0.9076267829521016,-0.8628554810290971,-0.31447911983209076,-0.357161135966263
60,2.589655172413793,60,0.2,1,1.5,-0.5710855902533737,0.0,-0.6014250215845607,0.0,0.000394791,0.065,0.082,0.4547803408765781,0.40380359532013826,-0.9027739589940242,-0.8612065930661336,-0.3272028046965367,-0.3703136607989163
60,2.6724137931034484,60,0.2,1,1.5,-0.5711411065117887,0.0,-0.6037753338860514,0.0,0.000394791,0.065,0.088,0.4929676103650409,0.440151818116533,-0.898359451963473,-0.859671801109527,-0.33757711864686574,-0.38184421845206823
60,2.7551724137931037,60,0.2,1,1.5,-0.5711929658379622,0.0,-0.6089743981000809,0.0,0.000394791,0.075,0.09,0.5309181275243113,0.47630677481414674,-0.8941864318489491,-0.8582053804461904,-0.34629499440228173,-0.39215392531393745
60,2.8379310344827586,60,0.2,1,1.5,-0.571241739153882,0.0,-0.6110576588885964,0.0,0.000394791,0.09,0.093,0.5686437907440349,0.5122746673420817,-0.8902397454949209,-0.8568014192322206,-0.3544162241900168,-0.4011650351629019
60,2.920689655172414,60,0.2,1,1.5,-0.5766434894826463,0.0,-0.6110576587942996,0.0,0.000394791,0.095,0.101,0.6061643903996218,0.5480700675348041,-0.8866040065064803,-0.8554490913647429,-0.361855587444435,-0.40869180230467295
60,3.003448275862069,60,0.2,1,1.5,-0.5713309557816757,0.0,-0.6116062288651352,0.0,0.000394791,0.1,0.105,0.6434973455401893,0.5837077797481119,-0.8830923115128086,-0.8539923684556088,-0.36997613752540415,-0.41556954146810493
60,3.086206896551724,60,0.2,1,1.5,-0.5742411754520506,0.0,-0.6142475895748876,0.0,0.000394791,0.105,0.122,0.6806388718910368,0.6191887516874692,-0.8797049008711465,-0.8524143495601483,-0.38001280843698776,-0.4224848361574455
60,3.1689655172413795,60,0.2,1,1.5,-0.5787005789493346,0.0,-0.6144277554557964,0.0,0.000394791,0.11,0.13,0.7176036427957756,0.6545253225821643,-0.8765724952023717,-0.850962005755243,-0.3891793650805898,-0.42867471883389435
60,3.2517241379310344,60,0.2,1,1.5,-0.5870619037399977,0.0,-0.6136150913485602,0.0,0.000394791,0.1125,0.135,0.7544091082678582,0.6897314379313737,-0.8736845887461725,-0.8496126278456251,-0.39757660257354577,-0.4340879656068813
60,3.3344827586206898,60,0.2,1,1.5,-0.592335623860101,0.0,-0.614345647637587,0.0,0.000394791,0.1225,0.146,0.7910702625397747,0.7248191431531904,-0.8709967743039596,-0.8483596485372394,-0.40505110938849664,-0.4387588802602158
60,3.417241379310345,60,0.2,1,1.5,-0.5947960286840338,0.0,-0.6157268911780199,0.0,0.000394791,0.125,0.152,0.827600334208839,0.759799064274549,-0.8684862700994791,-0.8471925487102274,-0.41132272341661125,-0.4426386232321064
60,3.5,60,0.2,1,1.5,-0.5959584153623397,0.0,-0.6155669702215054,0.0,0.000394791,0.1325,0.157,0.8640108859668585,0.7946805211108192,-0.8661347586336154,-0.8461019338752687,-0.4167678344598298,-0.4461953424040275
