seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,1,1.5,-0.10427299575601254,0.425,-0.0954915343695995,0.427,0.000375561,0.0,0.0,-0.8754167963205997,-0.8776012421299401,-0.9744844325883978,-0.9897935211071949,0.28446945420762365,0.4094465877912642
0,0.00016378937069540646,0,0.2,1,1.5,-0.10427299564338686,0.425,-0.09549153433368142,0.427,0.000375561,0.0,0.0,-0.8753491054074669,-0.8775353383950721,-0.9744844326768316,-0.9897935212528554,0.28446945605811724,0.4094465898168277
0,0.00026826957952797245,0,0.2,1,1.5,-0.1042729965930556,0.425,-0.09549153420305072,0.427,0.000375561,0.0,0.0,-0.8752382335887867,-0.8774273938113195,-0.9744844326440883,-0.989793521003766,0.2844694511293292,0.40944658431585446
0,0.00043939705607607906,0,0.2,1,1.5,-0.10427299607222247,0.425,-0.09549153421158821,0.427,0.000375561,0.0,0.0,-0.8750566385454293,-0.877250593287358,-0.9744844327156028,-0.9897935211644142,0.2844694537705911,0.4094465874030678
0,0.0007196856730011522,0,0.2,1,1.5,-0.10427299590876853,0.425,-0.09549153433201003,0.427,0.000375561,0.0,0.0,-0.8747592046421155,-0.8769610122743409,-0.9744844325892582,-0.989793521182328,0.28446945570399734,0.4094465894890227
0,0.0011787686347935866,0,0.2,1,1.5,-0.1042729956653993,0.4225,-0.09549153423070413,0.425,0.000375561,0.0,0.0,-0.8742720394122859,-0.8764867091417791,-0.9744844325009662,-0.9897935210709804,0.2844694556602188,0.40944658861349414
0,0.0019306977288832496,0,0.2,1,1.5,-0.10427299581963849,0.4225,-0.09549153562486802,0.423,0.000375561,0.0,0.0,-0.8734741149694303,-0.875709851548946,-0.9744844325852589,-0.989793521141605,0.2844694557354251,0.4094465892193691
0,0.0031622776601683794,0,0.2,1,1.5,-0.10427299593795772,0.42,-0.09549153420458338,0.422,0.000375561,0.0,0.0,-0.8721671993473251,-0.8744374412851055,-0.9744844326250944,-0.9897935211695269,0.2844694550165335,0.4094465887468477
0,0.005179474679231213,0,0.2,1,1.5,-0.10427299743685398,0.42,-0.09549153434082668,0.422,0.000375561,0.0,0.0,-0.8700266101215587,-0.8723533679817755,-0.9744844325269861,-0.9897935211339495,0.28446945609950075,0.40944658920413013
0,0.008483428982440717,0,0.2,1,1.5,-0.10427299578162845,0.4175,-0.09549153426118014,0.421,0.000375561,0.0,0.0,-0.8665205529720883,-0.8689398781182139,-0.9744844326859474,-0.9897935211158263,0.28446945187455125,0.4094465853473657
0,0.013894954943731374,0,0.2,1,1.5,-0.10427299556467197,0.4125,-0.09549153516825364,0.419,0.000375561,0.0,0.0,-0.8607780039614835,-0.8633489442262974,-0.9744844333274619,-0.9897935210141133,0.28446944102204436,0.40944657335232043
0,0.022758459260747887,0,0.2,1,1.5,-0.11912949880474744,0.4025,-0.15644616331953456,0.406,0.000375561,0.0,0.0,-0.8515267243377568,-0.8543241494787295,-0.9772449923930333,-0.9886445782569776,0.2344954514635004,0.33267266137623674
0,0.03727593720314938,0,0.2,1,1.5,-0.13027567601301693,0.37,-0.1699813616512667,0.376,0.000375561,0.0,0.0,-0.8368831545317249,-0.840014861915323,-0.9783518930588331,-0.987947237186409,0.22147409545193505,0.3169581943412504
0,0.061054022965853265,0,0.2,1,1.5,-0.13027567668151643,0.3525,-0.1816724298225424,0.354,0.000375561,0.0,0.0,-0.8131920548502446,-0.8168494438700297,-0.978909931143361,-0.9876251826277339,0.21664023670862384,0.313074565813543
0,0.1,0,0.2,1,1.5,-0.1594974452487046,0.33,-0.19335084899201418,0.324,0.000375561,0.0,0.0,-0.774711599233279,-0.7793462260760725,-0.9780625160498702,-0.9863157694171579,0.21138973530370966,0.30362126989092797
0,0.11,0,0.2,1,1.5,-0.15949744541455554,0.32,-0.1943477039374018,0.316,0.000375561,0.0,0.0,-0.7649835060922454,-0.7698503378267625,-0.9779913347694184,-0.9847381092630032,0.17465960230233515,0.27359470845922124
0,0.1568421052631579,0,0.2,1,1.5,-0.19652769655917585,0.2925,-0.23301969793028468,0.289,0.000375561,0.0,0.0,-0.7208969468404537,-0.7264455430722901,-0.9759335351127864,-0.9789018669284076,0.12037709253223114,0.21699406523585488
0,0.2036842105263158,0,0.2,1,1.5,-0.2867802092437988,0.255,-0.3163483205940011,0.246,0.000375561,0.0,0.0,-0.6791831166870845,-0.685289367975646,-0.9716492432842854,-0.9694573789596634,0.0325945150545509,0.10327438895142592
0,0.25052631578947365,0,0.2,1,1.5,-0.2967921802443542,0.23,-0.35655772087242515,0.218,0.000375561,0.0,0.0,-0.6393091246956715,-0.6458064849392552,-0.968065225765504,-0.9659968769674763,0.01571557876205896,0.0702991994616519
0,0.29736842105263156,0,0.2,1,1.5,-0.36087505564886524,0.2,-0.38453214459014207,0.193,0.000375561,0.0,0.0,-0.6007864844992423,-0.6074554942845278,-0.9618140197807574,-0.9613764575319917,-0.04078139354598846,0.02795567793254014
0,0.34421052631578947,0,0.2,1,1.5,-0.3683087679591318,0.1725,-0.40531153631727657,0.159,0.000375561,0.0,0.0,-0.563687793158683,-0.5703240937779137,-0.9566376851653109,-0.95737630050236,-0.08595867555002537,0.0025157816558089904
0,0.3910526315789473,0,0.2,1,1.5,-0.3939848221737127,0.1475,-0.4446404050705605,0.14,0.000375561,0.0,0.0,-0.527990675193959,-0.5344220054159999,-0.9500222360938984,-0.9518092131011944,-0.11761273062273311,-0.03231722316134964
0,0.4378947368421052,0,0.2,1,1.5,-0.5039678838390776,0.115,-0.5182683393402346,0.105,0.000375561,0.0,0.0,-0.49400515253420557,-0.50070263628818,-0.9378701179892578,-0.9379401508291848,-0.16162264014753602,-0.1595257080976871
0,0.48473684210526313,0,0.2,1,1.5,-0.5039678838951241,0.1075,-0.5217472320013248,0.101,0.000375561,0.0,0.0,-0.4608987891165266,-0.4680937626477731,-0.933831597800189,-0.9341098553208516,-0.1715165298694798,-0.17321561418561193
0,0.531578947368421,0,0.2,1,1.5,-0.503967883858104,0.1025,-0.5228296426810233,0.092,0.000375561,0.0,0.0,-0.4282083280081618,-0.4359431381699585,-0.9311958493231919,-0.9318138837144508,-0.1782836380545406,-0.18295857685130615
0,0.578421052631579,0,0.2,1,1.5,-0.5039678837842453,0.09,-0.5301729845188552,0.086,0.000375561,0.0,0.0,-0.3957753270552699,-0.40406294326420744,-0.9295665194201217,-0.9305026367810446,-0.18147395027044164,-0.19003121802646492
0,0.6252631578947369,0,0.2,1,1.5,-0.503967883841011,0.08,-0.537512293405616,0.071,0.000375561,0.0,0.001,-0.36347812247639916,-0.3723130471659069,-0.9285660173348669,-0.9297491304342947,-0.18495350750964223,-0.19555646794558554
