seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.25,2,1,-406.5908453466091,0.27,-406.6687164277823,0.324
70,1.0379746835443038,70,0.25,2,1,-405.95566623014133,0.26,-406.03734819327525,0.296
70,1.0759493670886076,70,0.25,2,1,-405.3204873828248,0.24,-405.40598019306293,0.272
70,1.1139240506329113,70,0.25,2,1,-404.685308357187,0.23,-404.77461201061004,0.26
70,1.1518987341772151,70,0.25,2,1,-404.0501293383049,0.23,-404.1432438878588,0.256
70,1.189873417721519,70,0.25,2,1,-403.4149503433172,0.21,-403.51187575775555,0.236
70,1.2278481012658227,70,0.25,2,1,-402.7797713502155,0.19,-402.8805076483331,0.212
70,1.2658227848101267,70,0.25,2,1,-402.1445923896146,0.17,-402.24913952435185,0.196
70,1.3037974683544304,70,0.25,2,1,-401.50941338307797,0.16,-401.61777139107124,0.18
70,1.3417721518987342,70,0.25,2,1,-400.87423429435796,0.15,-400.9864031791913,0.176
70,1.379746835443038,70,0.25,2,1,-400.2390553903187,0.1,-400.3550351409374,0.168
70,1.4177215189873418,70,0.25,2,1,-399.6038764344609,0.09,-399.7236670519734,0.164
70,1.4556962025316456,70,0.25,2,1,-398.9671241611429,0.09,-399.09104031884357,0.136
70,1.4936708860759493,70,0.25,2,1,-398.32864864439875,0.07,-398.45674154487506,0.12
70,1.5316455696202533,70,0.25,2,1,-397.688822565476,0.07,-397.8201916581744,0.104
70,1.5696202531645569,70,0.25,2,1,-397.0489964601318,0.06,-397.1836417731231,0.096
70,1.6075949367088609,70,0.25,2,1,-396.4085299804721,0.06,-396.546250171694,0.08
70,1.6455696202531644,70,0.25,2,1,-395.7669632375575,0.06,-395.90741254266493,0.076
70,1.6835443037974684,70,0.25,2,1,-395.1253963043966,0.06,-395.2685747358259,0.076
70,1.7215189873417722,70,0.25,2,1,-394.48382934819426,0.06,-394.62973686734085,0.072
70,1.759493670886076,70,0.25,2,1,-393.84062630456094,0.06,-393.98883600040585,0.072
70,1.7974683544303798,70,0.25,2,1,-393.19327468462217,0.04,-393.3432266051901,0.072
70,1.8354430379746836,70,0.25,2,1,-392.5442159982694,0.04,-392.69621713311284,0.068
70,1.8734177215189873,70,0.25,2,1,-391.8918537172965,0.04,-392.04666946554795,0.048
70,1.9113924050632911,70,0.25,2,1,-391.237963526393,0.04,-391.3958994560928,0.048
70,1.949367088607595,70,0.25,2,1,-390.58407340709863,0.04,-390.74512947925587,0.04
70,1.9873417721518987,70,0.25,2,1,-389.93018327620143,0.04,-390.09435954695385,0.04
70,2.0253164556962027,70,0.25,2,1,-389.2762920751814,0.04,-389.44358854709566,0.036
70,2.0632911392405067,70,0.25,2,1,-388.6189190239813,0.04,-388.78961408102214,0.036
70,2.1012658227848102,70,0.25,2,1,-387.9598425156697,0.04,-388.1340949417063,0.036
70,2.1392405063291138,70,0.25,2,1,-387.3007657036697,0.04,-387.4785755144192,0.028
70,2.1772151898734178,70,0.25,2,1,-386.6416890829026,0.03,-386.82305624940017,0.028
