seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.3164556962025316,60,0.25,2,1,-358.9030842030795,0.03,-359.1329175149312,0.02
60,3.3544303797468356,60,0.25,2,1,-357.61485100438694,0.03,-357.83922636668535,0.016
60,3.392405063291139,60,0.25,2,1,-356.3105006609637,0.03,-356.5299841976737,0.016
60,3.430379746835443,60,0.25,2,1,-354.9918348237702,0.03,-355.20692946212057,0.016
60,3.468354430379747,60,0.25,2,1,-353.6604714751949,0.02,-353.87162697136154,0.016
60,3.5063291139240507,60,0.25,2,1,-352.3176555505346,0.02,-352.5252733792164,0.016
60,3.5443037974683547,60,0.25,2,1,-350.9644587265151,0.02,-351.16889800969847,0.016
60,3.5822784810126582,60,0.25,2,1,-349.60182901973474,0.02,-349.8034121614691,0.012
60,3.6202531645569622,60,0.25,2,1,-348.230603730472,0.02,-348.4296210195764,0.008
60,3.6582278481012658,60,0.25,2,1,-346.85152652080467,0.02,-347.048239946943,0.008
60,3.6962025316455698,60,0.25,2,1,-345.4652603066328,0.02,-345.65990646435984,0.004
60,3.7341772151898733,60,0.25,2,1,-344.0723908942114,0.01,-344.2651846955188,0.004
60,3.7721518987341773,60,0.25,2,1,-342.6734401513724,0.01,-342.8645773963072,0.004
60,3.810126582278481,60,0.25,2,1,-341.2688758038865,0.01,-341.45853532545084,0.0
60,3.848101265822785,60,0.25,2,1,-339.85911987160665,0.01,-340.0474662481675,0.0
60,3.886075949367089,60,0.25,2,1,-338.44455155064605,0.01,-338.63173628098895,0.0
60,3.9240506329113924,60,0.25,2,1,-337.0255116761041,0.01,-337.2116741543772,0.0
60,3.9620253164556964,60,0.25,2,1,-335.6023089422958,0.01,-335.7875776741422,0.0
60,4.0,60,0.25,2,1,-334.1752234591277,0.01,-334.35971721197467,0.0
