seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.09,8,4,0.07691530192748626,0.7,0.4096784291244864,0.676,0.002447709,0.0,0.0,0.10052721793814519,0.4531367404577092,-0.8892212475216377
60,0.00021544346900318845,60,0.09,8,4,0.07691530053297871,0.7,0.409678428814076,0.676,0.002447709,0.0,0.0,0.10052721644941127,0.45313673929616544,-0.8892212473305096
60,0.00046415888336127773,60,0.09,8,4,0.07691532308019863,0.7,0.4096784057865747,0.676,0.002447709,0.0,0.0,0.10052724168819707,0.4531367393890245,-0.8892212528802472
60,0.001,60,0.09,8,4,0.08529928879858549,0.7,0.41040348577173935,0.674,0.002447709,0.0,0.0,0.10989755623853148,0.4542977628437233,-0.8913210372122999
60,0.002154434690031882,60,0.09,8,4,0.09045442438149744,0.7,0.411135414879966,0.672,0.002447709,0.0,0.0,0.115659178512328,0.4551128657373745,-0.892612153666703
60,0.004641588833612777,60,0.09,8,4,0.0927564675597161,0.69,0.41179322931580176,0.672,0.002447709,0.0,0.0,0.11823205016818736,0.4554768502099997,-0.8931887061533906
60,0.01,60,0.09,8,4,0.013420204879424717,0.675,0.3356169609805235,0.672,0.002447709,0.0,0.0,0.03489681430473102,0.37518436719608367,-0.8940966003630044
60,0.021544346900318822,60,0.09,8,4,-0.029255732808410206,0.7,0.2491997278729188,0.676,0.002447709,0.0,0.0,-0.008915882865311975,0.2884451589556422,-0.8897314064331526
60,0.046415888336127774,60,0.09,8,4,-0.1758952470890987,0.665,0.1291580820205168,0.662,0.002447709,0.0,0.0,-0.14573574632015585,0.17246108769170185,-0.8922412612417434
60,0.1,60,0.09,8,4,-0.3730072069280212,0.63,-0.26473166316137714,0.602,0.002447709,0.0,0.0,-0.35241447878440474,-0.2373398763033151,-0.895256682408557
60,0.11,60,0.09,8,4,-0.39941217175917343,0.59,-0.3298252196620782,0.594,0.002447709,0.0,0.0,-0.3794020865237637,-0.3068709816382183,-0.8938866210815373
60,0.17357142857142857,60,0.09,8,4,-0.5086626864251977,0.475,-0.4681209999620684,0.546,0.002447709,0.0,0.0,-0.49473324527129525,-0.4525741244074824,-0.8867429137420397
60,0.23714285714285716,60,0.09,8,4,-0.5448836028447697,0.41,-0.5102926722545925,0.464,0.002447709,0.0,0.0,-0.5315271618258327,-0.49590559961833713,-0.882508089343861
60,0.3007142857142857,60,0.09,8,4,-0.5626494594834952,0.32,-0.5384853989909743,0.394,0.002447709,0.0,0.0,-0.550448964929612,-0.5246134132612884,-0.8807085548416944
60,0.36428571428571427,60,0.09,8,4,-0.5675448188117066,0.275,-0.5520997245808821,0.328,0.002447709,0.0,0.0,-0.5563029559931664,-0.5398946245167037,-0.879799987418775
60,0.4278571428571428,60,0.09,8,4,-0.569586479884635,0.235,-0.5598082166914049,0.248,0.002447709,0.0,0.0,-0.5584681137122699,-0.5475053984726567,-0.8791002545934606
60,0.49142857142857144,60,0.09,8,4,-0.5712977715007178,0.195,-0.5653086467481724,0.196,0.002447709,0.0,0.0,-0.5608414240694117,-0.5529251277471725,-0.8786064824898442
60,0.555,60,0.09,8,4,-0.572951904194382,0.17,-0.5695520687861877,0.134,0.002447709,0.0,0.0,-0.5627826088433916,-0.5571793099307837,-0.8782238437331343
60,0.6185714285714285,60,0.09,8,4,-0.5746283942894593,0.12,-0.5730520160017301,0.098,0.002447709,0.0,0.0,-0.5645975101393659,-0.5608773961503207,-0.8779373489594714
60,0.6821428571428572,60,0.09,8,4,-0.5761195075231833,0.075,-0.5760726982999685,0.07,0.002447709,0.0,0.0,-0.5661211962403927,-0.5640842434145507,-0.8777234012176204
60,0.7457142857142857,60,0.09,8,4,-0.5772970178780406,0.07,-0.5785635069179449,0.05,0.002447709,0.0,0.0,-0.5672766289437974,-0.5667212293927543,-0.8775603516340725
60,0.8092857142857143,60,0.09,8,4,-0.5782360321437948,0.06,-0.5806464595457685,0.036,0.002447709,0.0,0.0,-0.5681943591961715,-0.568927709263985,-0.8774277615549582
