seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.09,8,4,0.5436057541157083,0.55,0.5252409231583981,0.618,0.002335679,0.0,0.0,0.6002615050423484,0.5861993981544444,-0.9137765946912815
20,0.00021544346900318845,20,0.09,8,4,0.5436057540690346,0.55,0.5252409219938157,0.618,0.002335679,0.0,0.0,0.60026150469181,0.5861993967975749,-0.9137765947327278
20,0.00046415888336127773,20,0.09,8,4,0.5436057545284494,0.55,0.5252409233402969,0.618,0.002335679,0.0,0.0,0.6002615052136047,0.5861993983033211,-0.9137765945966022
20,0.001,20,0.09,8,4,0.5436057550619013,0.55,0.5252409244569121,0.616,0.002335679,0.0,0.0,0.60026150591323,0.5861993994867419,-0.9137765945846261
20,0.002154434690031882,20,0.09,8,4,0.5340174011734754,0.56,0.5208175537230857,0.628,0.002335679,0.0,0.0,0.5895451105878827,0.5812733730771107,-0.9141411549470584
20,0.004641588833612777,20,0.09,8,4,0.49231483524654923,0.58,0.40953875058436,0.636,0.002335679,0.0,0.0,0.5468121962004131,0.4627870547388144,-0.9131140884751529
20,0.01,20,0.09,8,4,0.43893820799785815,0.585,0.3810033318757523,0.634,0.002335679,0.0,0.0,0.5009478051528781,0.43225907370414435,-0.9106026414641208
20,0.021544346900318822,20,0.09,8,4,0.34638930357538367,0.545,0.292874794508117,0.622,0.002335679,0.0,0.0,0.4102505286275519,0.3456518102770283,-0.8988587927958163
20,0.046415888336127774,20,0.09,8,4,-0.13080383707826454,0.575,0.06520532410239349,0.63,0.002335679,0.0,0.0,-0.09905204793145753,0.11915533599302904,-0.8819497239910591
20,0.1,20,0.09,8,4,-0.4524369014880108,0.53,-0.19227363130742875,0.56,0.002335679,0.0,0.0,-0.4385467823282052,-0.15296704019608606,-0.8884019331786857
20,0.11,20,0.09,8,4,-0.4681066082288138,0.53,-0.21740536891536863,0.542,0.002335679,0.0,0.0,-0.4551801377603814,-0.17981364282240594,-0.8874400760794274
20,0.17357142857142857,20,0.09,8,4,-0.5201262796059197,0.415,-0.44492377051694415,0.472,0.002335679,0.0,0.0,-0.5082202220954763,-0.4260961665133118,-0.8817749245745148
20,0.23714285714285716,20,0.09,8,4,-0.5665012289118068,0.325,-0.5197452827384038,0.402,0.002335679,0.0,0.0,-0.557732675179661,-0.506011402091004,-0.879197783386774
20,0.3007142857142857,20,0.09,8,4,-0.5913068889806418,0.26,-0.558269456594385,0.334,0.002335679,0.0,0.0,-0.582409977110906,-0.5473217644619032,-0.8767848525348745
20,0.36428571428571427,20,0.09,8,4,-0.6038679983720923,0.195,-0.5742213137318521,0.262,0.002335679,0.0,0.0,-0.5948735920473104,-0.5639005031848581,-0.8742936019697984
20,0.4278571428571428,20,0.09,8,4,-0.6113428450028815,0.17,-0.5817869281542857,0.2,0.002335679,0.0,0.0,-0.6024250451555436,-0.5717366378317135,-0.872788438064261
20,0.49142857142857144,20,0.09,8,4,-0.6159479356769002,0.13,-0.5865461329093108,0.156,0.002335679,0.0,0.0,-0.6072510095428193,-0.5767333470228443,-0.8718360735604297
20,0.555,20,0.09,8,4,-0.6196480975212809,0.08,-0.589931830662652,0.124,0.002335679,0.0,0.0,-0.6106494051631336,-0.5804380068370151,-0.8710985962163336
20,0.6185714285714285,20,0.09,8,4,-0.6218758409385504,0.055,-0.5923662007839469,0.086,0.002335679,0.0,0.0,-0.613287212539458,-0.5833140670449674,-0.8705316021050092
20,0.6821428571428572,20,0.09,8,4,-0.6237145152859408,0.035,-0.5942492421028048,0.072,0.002335679,0.0,0.0,-0.615548560378304,-0.585504587957836,-0.8700736597787491
20,0.7457142857142857,20,0.09,8,4,-0.6251874648876609,0.02,-0.5958983864312528,0.054,0.002335679,0.0,0.0,-0.6171707718530973,-0.5873640242188349,-0.8696850771363486
20,0.8092857142857143,20,0.09,8,4,-0.6263369979742222,0.015,-0.5973634203684747,0.044,0.002335679,0.0,0.0,-0.6182563162988424,-0.5889814707425498,-0.8693421927508534
20,0.8728571428571429,20,0.09,8,4,-0.6272930645902881,0.01,-0.5985584580307871,0.04,0.002335679,0.0,0.0,-0.6191605558821616,-0.590323367875906,-0.8690522616942306
20,0.9364285714285714,20,0.09,8,4,-0.6281463230736675,0.01,-0.5994687052442608,0.038,0.002335679,0.0,0.0,-0.6196774983708079,-0.591441539858803,-0.8688011749198572
20,1.0,20,0.09,8,4,-0.6288908398054495,0.01,-0.6003716984587857,0.036,0.002335679,0.0,0.0,-0.620122637028173,-0.592461362703999,-0.8685414909771402
20,1.1,20,0.09,8,4,-0.6300291629901975,0.005,-0.6018777657050487,0.028,0.002335679,0.0,0.0,-0.6208854308969111,-0.5938880665700856,-0.8681190284091356
20,1.2000000000000002,20,0.09,8,4,-0.631443000906949,0.005,-0.6031977443935624,0.02,0.002335679,0.0,0.0,-0.6219898846965782,-0.59524152255567,-0.8677101228846871
20,1.3,20,0.09,8,4,-0.63251434328041,0.005,-0.6041961069993222,0.018,0.002335679,0.005,0.0,-0.6228801743721458,-0.5963184336078861,-0.867306681845904
20,1.4000000000000001,20,0.09,8,4,-0.6333003410979429,0.005,-0.6049843863485056,0.018,0.002335679,0.005,0.0,-0.6236317228199301,-0.5971432197550013,-0.8668873099840526
20,1.5,20,0.09,8,4,-0.6339789386295664,0.005,-0.6057262836472251,0.016,0.002335679,0.005,0.002,-0.6242805644607121,-0.5978387120735706,-0.8665046166862825
20,1.6,20,0.09,8,4,-0.634550656465568,0.005,-0.6065940409900437,0.016,0.002335679,0.005,0.006,-0.6248237401340817,-0.598564790406055,-0.8661691797171882
20,1.7000000000000002,20,0.09,8,4,-0.6350290547986776,0.0,-0.6072465981859549,0.016,0.002335679,0.015,0.01,-0.6252743510250499,-0.5991277830347435,-0.8658702306374767
20,1.8000000000000003,20,0.09,8,4,-0.6355270847593973,0.0,-0.6077073353779523,0.008,0.002335679,0.02,0.014,-0.6257564548878347,-0.5996262245479754,-0.8655750514578249
20,1.9000000000000001,20,0.09,8,4,-0.6359904308024713,0.0,-0.6080707401222194,0.002,0.002335679,0.02,0.018,-0.6262077384795115,-0.5999863840843326,-0.8653041079687662
20,2.0,20,0.09,8,4,-0.6362942539856491,0.0,-0.6083740927857613,0.002,0.002335679,0.03,0.026,-0.6264872730072162,-0.6003027469704503,-0.8650518361783703
20,2.1,20,0.09,8,4,-0.6364164242885176,0.0,-0.6086636068647043,0.002,0.002335679,0.04,0.044,-0.6265697678275916,-0.6005688100473304,-0.8648117672064825
20,2.2,20,0.09,8,4,-0.6365306487782645,0.0,-0.608948508534265,0.002,0.002335679,0.04,0.058,-0.626648226551467,-0.6008042455352816,-0.8645606283975587
20,2.3000000000000003,20,0.09,8,4,-0.63663526410623,0.0,-0.609241943658826,0.002,0.002335679,0.045,0.07,-0.6267204494524773,-0.6010568774324994,-0.8643409703147663
20,2.4000000000000004,20,0.09,8,4,-0.6367316402502323,0.0,-0.6094874390079615,0.002,0.002335679,0.045,0.086,-0.6267870413943624,-0.6012671163548463,-0.8641411030733213
20,2.5,20,0.09,8,4,-0.6368205857304535,0.0,-0.6096746099223825,0.002,0.002335679,0.05,0.1,-0.6268486940999477,-0.6014791674351584,-0.8639570845756938
20,2.6,20,0.09,8,4,-0.6368854710437414,0.0,-0.6098871629732582,0.002,0.002335679,0.065,0.118,-0.6268863857158137,-0.6017192115283354,-0.8637823270826271
20,2.7,20,0.09,8,4,-0.6369036521610585,0.0,-0.6101066104611556,0.002,0.002335679,0.075,0.13,-0.6268744408412545,-0.6019361242446638,-0.8635821872232317
20,2.8000000000000003,20,0.09,8,4,-0.6369251740271494,0.0,-0.610305888687564,0.002,0.002335679,0.09,0.136,-0.6268685784228956,-0.6021073484502597,-0.8633568703490457
20,2.9000000000000004,20,0.09,8,4,-0.6370024621794323,0.0,-0.6105237010751362,0.002,0.002335679,0.1,0.142,-0.6269271906102274,-0.6022836571318763,-0.8631210439477148
20,3.0,20,0.09,8,4,-0.6370747369534251,0.0,-0.6107485557249182,0.002,0.002335679,0.105,0.146,-0.6269819517009632,-0.6024672856062621,-0.8629017012449688
20,3.1,20,0.09,8,4,-0.6371446642036368,0.0,-0.6109587109695771,0.0,0.002335679,0.115,0.158,-0.6270358766940844,-0.6026391245338434,-0.8626970108462897
