seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.09,8,4,0.5159480848399948,0.66,0.45807654080130533,0.636,0.002511579,0.0,0.0,0.5488924422497341,0.49860200667963783,-0.8994663004513991
40,0.00021544346900318845,40,0.09,8,4,0.5159480847283883,0.66,0.45807654050447894,0.636,0.002511579,0.0,0.0,0.5488924421689055,0.4986020063671139,-0.899466300355783
40,0.00046415888336127773,40,0.09,8,4,0.5159480825534954,0.66,0.45807654046618734,0.634,0.002511579,0.0,0.0,0.5488924397541171,0.49860200618386746,-0.8994663000398428
40,0.001,40,0.09,8,4,0.5159480747173321,0.66,0.4580765369838296,0.634,0.002511579,0.0,0.0,0.5488924309211773,0.4986020024867972,-0.8994662998275652
40,0.002154434690031882,40,0.09,8,4,0.515948079712301,0.66,0.45807653750225363,0.628,0.002511579,0.0,0.0,0.5488924366946281,0.4986020030903553,-0.8994663000301341
40,0.004641588833612777,40,0.09,8,4,0.47893773981254273,0.66,0.44569504983336494,0.63,0.002511579,0.0,0.0,0.5110705676902877,0.48948126058007174,-0.8934471024388511
40,0.01,40,0.09,8,4,0.45259106014010553,0.665,0.4007077677359722,0.642,0.002511579,0.0,0.0,0.48382466888930103,0.44532055795925096,-0.8865086525279264
40,0.021544346900318822,40,0.09,8,4,0.3727689026622912,0.65,0.24722338760974685,0.656,0.002511579,0.0,0.0,0.4082797561432187,0.28862270856752564,-0.8751121634508843
40,0.046415888336127774,40,0.09,8,4,0.18513866378170532,0.615,-0.030002402407546744,0.652,0.002511579,0.0,0.0,0.24361503303486748,0.009333345336500725,-0.8705105771542329
40,0.1,40,0.09,8,4,-0.31670378185836173,0.575,-0.33405283774216266,0.578,0.002511579,0.0,0.0,-0.29377801124275416,-0.31417238882231235,-0.8778083816230838
40,0.11,40,0.09,8,4,-0.3460192231369479,0.555,-0.35523790843282754,0.568,0.002511579,0.0,0.0,-0.3234469056821543,-0.335654932959879,-0.8777919627071381
40,0.17357142857142857,40,0.09,8,4,-0.4748309223237324,0.46,-0.4824969418864007,0.48,0.002511579,0.0,0.0,-0.4616476706807584,-0.4682577762810103,-0.8788575814564699
40,0.23714285714285716,40,0.09,8,4,-0.5503385153981383,0.375,-0.5534700606441906,0.378,0.002511579,0.0,0.0,-0.5426429850567328,-0.5427740717564461,-0.875835038692804
40,0.3007142857142857,40,0.09,8,4,-0.5705118997447387,0.335,-0.5732827575245489,0.324,0.002511579,0.0,0.0,-0.5633074956154468,-0.5644062858512807,-0.8746036456139198
40,0.36428571428571427,40,0.09,8,4,-0.5801353390415168,0.255,-0.5832301972069627,0.246,0.002511579,0.0,0.0,-0.573575681966609,-0.5749985903238318,-0.8720275560297539
40,0.4278571428571428,40,0.09,8,4,-0.5846695567618386,0.205,-0.5881516402173057,0.202,0.002511579,0.0,0.0,-0.5782325069258155,-0.5804630249797748,-0.8701855285633266
40,0.49142857142857144,40,0.09,8,4,-0.5877534350312889,0.165,-0.5909657413068511,0.158,0.002511579,0.0,0.0,-0.5807960193216386,-0.5837552281817355,-0.8690269176971201
40,0.555,40,0.09,8,4,-0.590104366021969,0.12,-0.5926032420680929,0.104,0.002511579,0.0,0.0,-0.5827685192801149,-0.5855313612662839,-0.8682058524807925
40,0.6185714285714285,40,0.09,8,4,-0.5918799299248504,0.09,-0.5931454745074781,0.076,0.002511579,0.0,0.0,-0.584246082652446,-0.5861414518364527,-0.8675593697475609
40,0.6821428571428572,40,0.09,8,4,-0.5930645743143451,0.065,-0.5936542132201305,0.056,0.002511579,0.0,0.0,-0.585415486603972,-0.5863476077665056,-0.8670315558602202
40,0.7457142857142857,40,0.09,8,4,-0.5942380822928763,0.045,-0.5943410823504437,0.036,0.002511579,0.0,0.0,-0.5866039515916134,-0.5868804356864367,-0.8666025930388027
40,0.8092857142857143,40,0.09,8,4,-0.5952698757762029,0.02,-0.5949635196990972,0.03,0.002511579,0.0,0.0,-0.5876536359196375,-0.5874497233517402,-0.8662438823143124
40,0.8728571428571429,40,0.09,8,4,-0.59613803356247,0.015,-0.5954442465697057,0.022,0.002511579,0.0,0.0,-0.5885327197505247,-0.5879288071543016,-0.8659492260802449
40,0.9364285714285714,40,0.09,8,4,-0.5969509311424548,0.005,-0.5959067015214362,0.016,0.002511579,0.0,0.0,-0.5892824503904532,-0.5883569577987153,-0.8657031451629523
40,1.0,40,0.09,8,4,-0.597571181603959,0.005,-0.5962518035650438,0.01,0.002511579,0.0,0.0,-0.5898438113489012,-0.5886359238619133,-0.865487981753368
40,1.1,40,0.09,8,4,-0.5981938375076649,0.0,-0.5966960617054814,0.008,0.002511579,0.0,0.002,-0.5905558288731899,-0.5889846171980766,-0.8652115212319813
