seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.09,8,4,0.5709375511260373,0.765,0.3580209491683023,0.712,0.002390128,0.0,0.0,0.6253950190958778,0.4000187284621513,-0.8787363483754589
80,0.00021544346900318845,80,0.09,8,4,0.5709375477548462,0.765,0.3580209461386851,0.712,0.002390128,0.0,0.0,0.6253950154137148,0.4000187251649267,-0.878736347954593
80,0.00046415888336127773,80,0.09,8,4,0.5709375419014224,0.76,0.35802094216841196,0.712,0.002390128,0.0,0.0,0.625395008856999,0.40001872064069277,-0.8787363471672887
80,0.001,80,0.09,8,4,0.5424132802613686,0.76,0.3366559467602717,0.708,0.002390128,0.0,0.0,0.5990629413612705,0.3784256666449919,-0.874608811178918
80,0.002154434690031882,80,0.09,8,4,0.5424132814390871,0.76,0.33614721676856435,0.712,0.002390128,0.0,0.0,0.5990629424914987,0.37842566744528183,-0.8736146862737839
80,0.004641588833612777,80,0.09,8,4,0.542413279862324,0.755,0.3360290410399964,0.71,0.002390128,0.0,0.0,0.5990629410237212,0.378425663979193,-0.8731997973990014
80,0.01,80,0.09,8,4,0.530312400878515,0.74,0.3137686287541704,0.706,0.002390128,0.0,0.0,0.585538429006187,0.3575052616700452,-0.8805011452410484
80,0.021544346900318822,80,0.09,8,4,0.4158929554622335,0.765,0.24167416778428197,0.69,0.002390128,0.0,0.0,0.48083913418992535,0.2918825954452633,-0.9017479929639844
80,0.046415888336127774,80,0.09,8,4,0.12152281664565796,0.715,-0.07551255132729262,0.65,0.002390128,0.0,0.0,0.16277515363388412,-0.04425072189055354,-0.9156434174443601
80,0.1,80,0.09,8,4,-0.1551225102770772,0.64,-0.2954684416804765,0.616,0.002390128,0.0,0.0,-0.1170373214775392,-0.27033841416598087,-0.9230270559650585
80,0.11,80,0.09,8,4,-0.19180823497743574,0.625,-0.3190979254778095,0.6,0.002390128,0.0,0.0,-0.15601350589360902,-0.2927059808622861,-0.9226459136333853
80,0.17357142857142857,80,0.09,8,4,-0.373790198923768,0.565,-0.4585077890625466,0.53,0.002390128,0.0,0.0,-0.34584918210234006,-0.4392404719277035,-0.8984628450336279
80,0.23714285714285716,80,0.09,8,4,-0.4329382609292498,0.485,-0.4999676282779802,0.466,0.002390128,0.0,0.0,-0.41078043434739464,-0.4839562563104094,-0.8893074380319853
80,0.3007142857142857,80,0.09,8,4,-0.45903653635840647,0.415,-0.5141902376274742,0.396,0.002390128,0.0,0.0,-0.4382931151034888,-0.498731648857923,-0.884754969561744
80,0.36428571428571427,80,0.09,8,4,-0.47203063630335124,0.33,-0.5196998839725855,0.346,0.002390128,0.0,0.0,-0.4522256088962691,-0.5037713474628289,-0.8828199858596308
80,0.4278571428571428,80,0.09,8,4,-0.4799805820395559,0.26,-0.5228808976168665,0.294,0.002390128,0.0,0.0,-0.46044710784144205,-0.5068791206920203,-0.8816236731438403
80,0.49142857142857144,80,0.09,8,4,-0.48522852018624335,0.205,-0.5248089804137874,0.242,0.002390128,0.0,0.0,-0.46565797265311276,-0.5089949701541668,-0.8808635925113271
80,0.555,80,0.09,8,4,-0.48873488072234833,0.18,-0.5261149188437383,0.172,0.002390128,0.0,0.0,-0.46950186002317895,-0.5104378353352472,-0.8802621240347209
80,0.6185714285714285,80,0.09,8,4,-0.49158771761944264,0.14,-0.5273543526248674,0.142,0.002390128,0.0,0.0,-0.4725921366237241,-0.511610736244939,-0.879732916899634
80,0.6821428571428572,80,0.09,8,4,-0.4938599300028592,0.09,-0.5283614382395682,0.114,0.002390128,0.0,0.0,-0.47517513418285956,-0.5125669455751142,-0.8793213790439559
80,0.7457142857142857,80,0.09,8,4,-0.49598542589546346,0.08,-0.5293060447944118,0.09,0.002390128,0.0,0.0,-0.47758682635241667,-0.5134777704227403,-0.8789947153690529
80,0.8092857142857143,80,0.09,8,4,-0.49815757984921333,0.07,-0.530185910783124,0.074,0.002390128,0.0,0.0,-0.48004522476698724,-0.5144335763322571,-0.8787327072963762
80,0.8728571428571429,80,0.09,8,4,-0.5000134676388399,0.06,-0.5309522880526198,0.056,0.002390128,0.0,0.0,-0.48214567195732544,-0.5152905938374657,-0.8785076912569065
80,0.9364285714285714,80,0.09,8,4,-0.5019286339631208,0.05,-0.531922788403094,0.048,0.002390128,0.0,0.0,-0.48430884248340766,-0.51637999469206,-0.8783528033827861
80,1.0,80,0.09,8,4,-0.5036349197289658,0.045,-0.532951970269999,0.038,0.002390128,0.0,0.0,-0.4862356414662282,-0.5174764825707505,-0.8782247518636968
80,1.1,80,0.09,8,4,-0.5058427305452076,0.035,-0.534324830685,0.028,0.002390128,0.0,0.0,-0.48861738055146314,-0.5189719229353369,-0.8780557905924005
80,1.2000000000000002,80,0.09,8,4,-0.5074218744308814,0.025,-0.5354715862437415,0.018,0.002390128,0.0,0.0,-0.4903345444725164,-0.5202550041224839,-0.8779227664893309
80,1.3,80,0.09,8,4,-0.5083432466006454,0.02,-0.5363625250485631,0.016,0.002390128,0.0,0.004,-0.49136274530281804,-0.5212522672077455,-0.8777681792774867
80,1.4000000000000001,80,0.09,8,4,-0.509132600345398,0.015,-0.5371546790931355,0.012,0.002390128,0.0,0.01,-0.4922422774221707,-0.5221387532137993,-0.87763978850387
80,1.5,80,0.09,8,4,-0.5098908392006646,0.01,-0.5384195533710366,0.008,0.002390128,0.005,0.016,-0.493086411220719,-0.523551087802982,-0.8775175169186665
80,1.6,80,0.09,8,4,-0.5106105240779603,0.005,-0.5395812990385342,0.004,0.002390128,0.01,0.018,-0.493887229959302,-0.5248480997628564,-0.877418302280757
80,1.7000000000000002,80,0.09,8,4,-0.5110431914708456,0.005,-0.5405242688979085,0.002,0.002390128,0.025,0.028,-0.49436721297521447,-0.5259010741054141,-0.8773084637457159
80,1.8000000000000003,80,0.09,8,4,-0.5113166620259857,0.005,-0.5412966661260257,0.002,0.002390128,0.035,0.036,-0.4946693646018171,-0.5267649249013021,-0.877201869432254
80,1.9000000000000001,80,0.09,8,4,-0.5115549723638337,0.005,-0.5419230752267579,0.002,0.002390128,0.065,0.05,-0.49493230186750525,-0.5275197656254961,-0.8771066396508065
80,2.0,80,0.09,8,4,-0.5117704744328276,0.005,-0.5424308806922246,0.002,0.002390128,0.07,0.078,-0.4951699039415132,-0.528173625118182,-0.8770185141546031
80,2.1,80,0.09,8,4,-0.5119529757135631,0.005,-0.5428278831327654,0.002,0.002390128,0.075,0.094,-0.4953835410664977,-0.5287197916210017,-0.8769336065459086
80,2.2,80,0.09,8,4,-0.5121077326946268,0.0,-0.5431640322875105,0.0,0.002390128,0.085,0.106,-0.49557328583248966,-0.5291883527561488,-0.8768492813392766
80,2.3000000000000003,80,0.09,8,4,-0.5122722391733829,0.0,-0.5434524636008335,0.0,0.002390128,0.095,0.124,-0.4957570812749103,-0.5295519097255872,-0.8767663689487929
80,2.4000000000000004,80,0.09,8,4,-0.5124220036654971,0.0,-0.5437153134106734,0.0,0.002390128,0.12,0.148,-0.4959243996585491,-0.5298712504035108,-0.87669051542798
80,2.5,80,0.09,8,4,-0.5125687645737375,0.0,-0.5439620639477455,0.0,0.002390128,0.125,0.17,-0.49608837801069056,-0.5301704595939455,-0.8766204712214591
80,2.6,80,0.09,8,4,-0.5127141111079823,0.0,-0.5441957639487844,0.0,0.002390128,0.145,0.186,-0.49625077754038877,-0.5304531547092437,-0.8765553216425862
80,2.7,80,0.09,8,4,-0.5129322776867816,0.0,-0.5444229443963559,0.0,0.002390128,0.18,0.2,-0.4964880579049135,-0.5307398898339258,-0.8764828878877644
80,2.8000000000000003,80,0.09,8,4,-0.5132242346047178,0.0,-0.5446544293132966,0.0,0.002390128,0.21,0.21,-0.49679973195342153,-0.5310332818674252,-0.876406833979529
80,2.9000000000000004,80,0.09,8,4,-0.513495440999446,0.0,-0.5448668775112923,0.0,0.002390128,0.225,0.24,-0.49708926336886644,-0.5313056570652155,-0.8763361308974722
