seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.09,8,4,0.24511125228509392,0.725,0.3039524987929099,0.686,0.002330199,0.0,0.0,0.2833831735919295,0.3443288543167102,-0.913116059771814
90,0.00021544346900318845,90,0.09,8,4,0.24511125467791806,0.725,0.3039525006123625,0.686,0.002330199,0.0,0.0,0.28338317627821824,0.3443288558983592,-0.9131160597391076
90,0.00046415888336127773,90,0.09,8,4,0.24511125618615698,0.725,0.30395249978685535,0.686,0.002330199,0.0,0.0,0.2833831779560741,0.34432885537937574,-0.9131160597056925
90,0.001,90,0.09,8,4,0.24511125321351188,0.725,0.3039524999011552,0.68,0.002330199,0.0,0.0,0.28338317452551653,0.3443288552090262,-0.9131160597267128
90,0.002154434690031882,90,0.09,8,4,0.21391109697878738,0.725,0.2917280631299672,0.68,0.002330199,0.0,0.0,0.2544180148977771,0.33189687938506357,-0.9124953582207423
90,0.004641588833612777,90,0.09,8,4,0.1820396766786822,0.725,0.27772908469531926,0.68,0.002330199,0.0,0.0,0.2276488850121556,0.3173965307914099,-0.9107400417689345
90,0.01,90,0.09,8,4,0.17773768201452733,0.7,0.2713263419720732,0.67,0.002330199,0.0,0.0,0.2228407731783671,0.31149908004459964,-0.9057723509838652
90,0.021544346900318822,90,0.09,8,4,0.09416287327549273,0.705,0.16832761386527192,0.656,0.002330199,0.0,0.0,0.13374430581337174,0.20172242532731977,-0.9034899956272294
90,0.046415888336127774,90,0.09,8,4,-0.16327820409105956,0.71,-0.12694483101483706,0.66,0.002330199,0.0,0.0,-0.13503071795532123,-0.09890713640018362,-0.9097430060251045
90,0.1,90,0.09,8,4,-0.4044546060404363,0.64,-0.42577854354862904,0.618,0.002330199,0.0,0.0,-0.3851571613460215,-0.41145316844761193,-0.9015480715441657
90,0.11,90,0.09,8,4,-0.4174102806355689,0.625,-0.4417814089063496,0.604,0.002330199,0.0,0.0,-0.39799120023192414,-0.42822804055814584,-0.9011562995386819
90,0.17357142857142857,90,0.09,8,4,-0.4505788055051898,0.53,-0.49420719160404797,0.494,0.002330199,0.0,0.0,-0.4278591202507575,-0.4817805513602739,-0.8952169240585511
90,0.23714285714285716,90,0.09,8,4,-0.46571065139367546,0.435,-0.5166190366297192,0.414,0.002330199,0.0,0.0,-0.4415846367677767,-0.5041358913768017,-0.8896332644559224
90,0.3007142857142857,90,0.09,8,4,-0.48962919612502276,0.355,-0.5296722336160015,0.342,0.002330199,0.0,0.0,-0.4660611252551317,-0.5179559591630807,-0.8863401219785103
90,0.36428571428571427,90,0.09,8,4,-0.500227499278097,0.325,-0.5362779797411003,0.284,0.002330199,0.0,0.0,-0.4776326152880441,-0.5246786008529164,-0.8849856055410187
90,0.4278571428571428,90,0.09,8,4,-0.5076468271408029,0.28,-0.5406394369595298,0.242,0.002330199,0.0,0.0,-0.4859080418425933,-0.5290402710138211,-0.8841058301754592
90,0.49142857142857144,90,0.09,8,4,-0.5129909201605174,0.24,-0.5436941575399077,0.204,0.002330199,0.0,0.0,-0.49186900048883464,-0.5324461688697215,-0.8835036099417246
90,0.555,90,0.09,8,4,-0.517613989324334,0.175,-0.5461599242270524,0.166,0.002330199,0.0,0.0,-0.49704035449212125,-0.5353333779880308,-0.8830420734731469
90,0.6185714285714285,90,0.09,8,4,-0.5215385761413256,0.135,-0.5483567338375404,0.128,0.002330199,0.0,0.0,-0.5014474720534786,-0.5377570305936525,-0.8826528247679177
90,0.6821428571428572,90,0.09,8,4,-0.5246636251630561,0.08,-0.5500742439743491,0.106,0.002330199,0.0,0.0,-0.504956750333012,-0.5394845750632775,-0.882341346108873
90,0.7457142857142857,90,0.09,8,4,-0.5284509538085657,0.05,-0.5519543960661858,0.088,0.002330199,0.0,0.0,-0.5090791501747827,-0.5414058619393181,-0.8820378280631958
90,0.8092857142857143,90,0.09,8,4,-0.5318626501858444,0.05,-0.5536072498578011,0.068,0.002330199,0.0,0.0,-0.5128908098080219,-0.5432261101611423,-0.8817609287634027
