seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.09,8,4,0.5768781202332448,0.65,0.33915259963410266,0.628,0.002627149,0.0,0.0,0.6505468035578376,0.37655949724993154,-0.9147013811899224
50,0.00021544346900318845,50,0.09,8,4,0.5768781188182682,0.65,0.33915259870217773,0.628,0.002627149,0.0,0.0,0.6505468020604638,0.3765594962914257,-0.9147013814063871
50,0.00046415888336127773,50,0.09,8,4,0.5768781209969065,0.645,0.33915260019179605,0.628,0.002627149,0.0,0.0,0.6505468042780402,0.376559497688952,-0.9147013810931358
50,0.001,50,0.09,8,4,0.5768781189330013,0.645,0.33915259895641897,0.628,0.002627149,0.0,0.0,0.6505468021988443,0.3765594964517785,-0.9147013812114835
50,0.002154434690031882,50,0.09,8,4,0.576878119597464,0.645,0.3391525993010592,0.626,0.002627149,0.0,0.0,0.6505468028415142,0.37655949679240047,-0.9147013811278893
50,0.004641588833612777,50,0.09,8,4,0.49542111620494766,0.64,0.30171895835902945,0.624,0.002627149,0.0,0.0,0.5669903310108095,0.3385723032781431,-0.9195125951614037
50,0.01,50,0.09,8,4,0.3794488051756084,0.645,0.2442527767353396,0.614,0.002627149,0.0,0.0,0.44238833290341273,0.27842972034987273,-0.9162959390804838
50,0.021544346900318822,50,0.09,8,4,0.25397614663823964,0.63,0.12094474284209061,0.592,0.002627149,0.0,0.0,0.3078041229642407,0.15954060333393197,-0.9230912717961876
50,0.046415888336127774,50,0.09,8,4,0.006305490476684033,0.615,-0.13823969117470147,0.55,0.002627149,0.0,0.0,0.04814269472912534,-0.11421487554425261,-0.9218890746919183
50,0.1,50,0.09,8,4,-0.3353579884843913,0.515,-0.32254698520017117,0.456,0.002627149,0.0,0.0,-0.30960502516292465,-0.2976938018150017,-0.9037446412721601
50,0.11,50,0.09,8,4,-0.3865943929545321,0.49,-0.4200445349549781,0.452,0.002627149,0.0,0.0,-0.36518925562366344,-0.403657801979835,-0.8999906869414788
50,0.17357142857142857,50,0.09,8,4,-0.5217895054812751,0.385,-0.5419780899841052,0.358,0.002627149,0.0,0.0,-0.5101745187473657,-0.5325685984945749,-0.8898628166204878
50,0.23714285714285716,50,0.09,8,4,-0.5719382143508982,0.295,-0.5662104895188669,0.272,0.002627149,0.0,0.0,-0.5624067699001041,-0.5569877939202198,-0.8845661523357639
50,0.3007142857142857,50,0.09,8,4,-0.5989320506244876,0.25,-0.5798736168350963,0.212,0.002627149,0.0,0.0,-0.5912007972798365,-0.5711695358471793,-0.8825181623824325
50,0.36428571428571427,50,0.09,8,4,-0.6090232030054822,0.195,-0.5851035547245227,0.146,0.002627149,0.0,0.0,-0.6018097730168681,-0.5764347442072535,-0.8814128010823437
50,0.4278571428571428,50,0.09,8,4,-0.614429969359599,0.14,-0.5871144818058164,0.124,0.002627149,0.0,0.0,-0.6072089058435749,-0.5784965747736387,-0.8804167664420568
50,0.49142857142857144,50,0.09,8,4,-0.6179915249040693,0.08,-0.5885360701365672,0.086,0.002627149,0.0,0.0,-0.6108608078603817,-0.5800845407473735,-0.8795129617899906
50,0.555,50,0.09,8,4,-0.6203115643094499,0.055,-0.5895634106495374,0.06,0.002627149,0.0,0.0,-0.6131711328105152,-0.5813216145462521,-0.8788719105825551
50,0.6185714285714285,50,0.09,8,4,-0.6220831475770089,0.035,-0.5902649889251839,0.042,0.002627149,0.0,0.0,-0.6149486115187635,-0.5820497362757925,-0.8783174990005381
50,0.6821428571428572,50,0.09,8,4,-0.6236059148687527,0.025,-0.5907613300366682,0.03,0.002627149,0.0,0.0,-0.6164892638913405,-0.582632297573943,-0.877891526787757
50,0.7457142857142857,50,0.09,8,4,-0.6246596799426001,0.02,-0.5910834933690055,0.016,0.002627149,0.0,0.0,-0.6175353274620775,-0.5829614514883779,-0.8775040396866888
50,0.8092857142857143,50,0.09,8,4,-0.6255240961816388,0.0,-0.5912878304245416,0.01,0.002627149,0.0,0.0,-0.6183916764446391,-0.5831115191105326,-0.877133912143933
50,0.8728571428571429,50,0.09,8,4,-0.6262195643526395,0.0,-0.5915224583259737,0.008,0.002627149,0.0,0.0,-0.61907598360172,-0.5833284937057576,-0.8768169099722345
50,0.9364285714285714,50,0.09,8,4,-0.6268390030008281,0.0,-0.5917132840347094,0.008,0.002627149,0.0,0.0,-0.6196884969969121,-0.5835223004753903,-0.8765485250558379
50,1.0,50,0.09,8,4,-0.6274252285049634,0.0,-0.5918743240459254,0.006,0.002627149,0.0,0.0,-0.6202745265619318,-0.5836680357411584,-0.8763152983819152
50,1.1,50,0.09,8,4,-0.6281962715014181,0.0,-0.5920454007182756,0.002,0.002627149,0.0,0.0,-0.6210441353285194,-0.5838378574983223,-0.8759021362142261
50,1.2000000000000002,50,0.09,8,4,-0.628815685285634,0.0,-0.5921399396925331,0.0,0.002627149,0.0,0.0,-0.6216600754177799,-0.58391104975896,-0.8754851938636822
50,1.3,50,0.09,8,4,-0.6293669441879419,0.0,-0.5922186007336315,0.0,0.002627149,0.0,0.004,-0.6222118207445209,-0.583954097766505,-0.8750890404436581
50,1.4000000000000001,50,0.09,8,4,-0.6299613316427134,0.0,-0.5924169404386559,0.0,0.002627149,0.0,0.004,-0.6228211299741067,-0.5841080752693236,-0.8746830336515957
50,1.5,50,0.09,8,4,-0.6301104109029271,0.0,-0.5926464386423725,0.0,0.002627149,0.015,0.012,-0.6227611048239913,-0.5844116363566461,-0.8742732265437186
50,1.6,50,0.09,8,4,-0.6300563852710158,0.0,-0.5929500051695478,0.0,0.002627149,0.025,0.018,-0.6224539566223185,-0.5847958414646737,-0.8738982211828118
50,1.7000000000000002,50,0.09,8,4,-0.6299548933705336,0.0,-0.5932200112760275,0.0,0.002627149,0.045,0.028,-0.6221885970918829,-0.5850739523636364,-0.8735356937646472
50,1.8000000000000003,50,0.09,8,4,-0.6296839085745766,0.0,-0.5934588592297129,0.0,0.002627149,0.06,0.046,-0.6219505584813573,-0.5853200831469214,-0.8732148498752391
50,1.9000000000000001,50,0.09,8,4,-0.6294441890007316,0.0,-0.5936710673043093,0.0,0.002627149,0.095,0.058,-0.6217392289156521,-0.5855388946491921,-0.872930256857519
50,2.0,50,0.09,8,4,-0.6292314500155731,0.0,-0.5938499495630902,0.0,0.002627149,0.1,0.07,-0.6214952251785386,-0.5857354810927997,-0.8726766255237991
50,2.1,50,0.09,8,4,-0.6290432565065263,0.0,-0.5940091215656387,0.0,0.002627149,0.115,0.084,-0.6211894870645631,-0.5859175291608548,-0.8724476933474108
50,2.2,50,0.09,8,4,-0.6288186447451042,0.0,-0.5941201880637572,0.0,0.002627149,0.13,0.102,-0.6208522471588906,-0.5860353992034342,-0.8722067830367359
50,2.3000000000000003,50,0.09,8,4,-0.6284941911852104,0.0,-0.5941851141030767,0.0,0.002627149,0.135,0.122,-0.6204933189190643,-0.5861002148580993,-0.8719552438733954
50,2.4000000000000004,50,0.09,8,4,-0.6281521913694812,0.0,-0.5942491068440847,0.0,0.002627149,0.155,0.144,-0.6201375098355856,-0.5861644543899955,-0.871695336646103
50,2.5,50,0.09,8,4,-0.6278055440877843,0.0,-0.5943316057044734,0.0,0.002627149,0.165,0.174,-0.6197740912225416,-0.5862502653068362,-0.8714574783092908
50,2.6,50,0.09,8,4,-0.6274837062364754,0.0,-0.5943942530634457,0.0,0.002627149,0.19,0.2,-0.6194362803366475,-0.5863357405639908,-0.8712231278195683
50,2.7,50,0.09,8,4,-0.6270396654064667,0.0,-0.5944075502098434,0.0,0.002627149,0.2,0.214,-0.6189600526674478,-0.5863654825825697,-0.8709825186660062
50,2.8000000000000003,50,0.09,8,4,-0.6265747439336276,0.0,-0.5943906873995666,0.0,0.002627149,0.215,0.23,-0.6184588662986938,-0.5863760078452009,-0.8707402587581644
50,2.9000000000000004,50,0.09,8,4,-0.6261502929709223,0.0,-0.59436053178709,0.0,0.002627149,0.245,0.24,-0.6180014961827709,-0.5863824483504383,-0.8705101979603153
50,3.0,50,0.09,8,4,-0.6257572829918523,0.0,-0.5943270018676199,0.0,0.002627149,0.25,0.262,-0.6175780128514218,-0.5863757161898312,-0.870273909735524
50,3.1,50,0.09,8,4,-0.625392295080997,0.0,-0.5942817836868972,0.0,0.002627149,0.26,0.268,-0.6171847437777677,-0.5863620872093688,-0.8700417613278514
50,3.2,50,0.09,8,4,-0.6250547351105352,0.0,-0.5942503126094802,0.0,0.002627149,0.275,0.288,-0.6168211291907918,-0.586362974848148,-0.869808936124536
50,3.3000000000000003,50,0.09,8,4,-0.6247393917103409,0.0,-0.5942209625857452,0.0,0.002627149,0.29,0.3,-0.6164814388291251,-0.5863639284657686,-0.8695910804802507
50,3.4000000000000004,50,0.09,8,4,-0.6244439096599415,0.0,-0.5941935726303381,0.0,0.002627149,0.3,0.308,-0.6161631327666737,-0.5863649842926134,-0.8693868120131671
