seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.09,8,4,0.4876690761087238,0.665,0.5133345811754856,0.646,0.002431859,0.0,0.0,0.5374781526060595,0.5611346485109222,-0.8865662666272067
30,0.00021544346900318845,30,0.09,8,4,0.4876690770218972,0.665,0.5133345816382013,0.646,0.002431859,0.0,0.0,0.5374781536005132,0.5611346488554897,-0.88656626663924
30,0.00046415888336127773,30,0.09,8,4,0.48766907371225143,0.66,0.5133345803687482,0.646,0.002431859,0.0,0.0,0.5374781498733254,0.5611346474854081,-0.8865662667493941
30,0.001,30,0.09,8,4,0.487669037112497,0.66,0.5133345681398357,0.646,0.002431859,0.0,0.0,0.5374781089537168,0.5611346338993307,-0.8865662677954099
30,0.002154434690031882,30,0.09,8,4,0.4365883087234437,0.665,0.5005463700984905,0.644,0.002431859,0.0,0.0,0.4860633184622549,0.5497444134496725,-0.8881858563872724
30,0.004641588833612777,30,0.09,8,4,0.34131436735216747,0.66,0.4325223843191314,0.636,0.002431859,0.0,0.0,0.37958067793774314,0.4790090627773169,-0.8921440708702708
30,0.01,30,0.09,8,4,0.30484118289514717,0.62,0.40599669141235595,0.624,0.002431859,0.0,0.0,0.3388165307295503,0.4505411268837088,-0.8945518404094259
30,0.021544346900318822,30,0.09,8,4,0.15868698620327834,0.635,0.28452635415569677,0.604,0.002431859,0.0,0.0,0.18975580912002474,0.3344900437170632,-0.8991806202040922
30,0.046415888336127774,30,0.09,8,4,-0.048069416429713005,0.6,0.10847265459463115,0.592,0.002431859,0.0,0.0,-0.02213569756079544,0.15160180145991606,-0.8914020950052529
30,0.1,30,0.09,8,4,-0.4105245617589925,0.6,-0.36319964245347186,0.554,0.002431859,0.0,0.0,-0.3959906670723263,-0.34215887642567644,-0.8919633067467279
30,0.11,30,0.09,8,4,-0.4449550802624082,0.58,-0.3985465921959711,0.538,0.002431859,0.0,0.0,-0.432537752117076,-0.3798103442683963,-0.8914261968635366
30,0.17357142857142857,30,0.09,8,4,-0.5586673786822306,0.45,-0.5037574628508799,0.442,0.002431859,0.0,0.0,-0.5495935087399533,-0.49309237835958597,-0.878201891076515
30,0.23714285714285716,30,0.09,8,4,-0.5823696581115575,0.4,-0.5280170169415938,0.36,0.002431859,0.0,0.0,-0.5752353869630658,-0.5176716498089412,-0.8736621096617162
30,0.3007142857142857,30,0.09,8,4,-0.5925872365918063,0.34,-0.5425842363083851,0.298,0.002431859,0.0,0.0,-0.5852019940615886,-0.5328178466547357,-0.8706106958862085
30,0.36428571428571427,30,0.09,8,4,-0.5956941175737515,0.265,-0.5490409870190938,0.258,0.002431859,0.0,0.0,-0.5886440209534951,-0.5398452997528107,-0.8688638615085533
30,0.4278571428571428,30,0.09,8,4,-0.5990787282879046,0.2,-0.5536103245616866,0.208,0.002431859,0.0,0.0,-0.5921524122540914,-0.5444248040158587,-0.8675082354853164
30,0.49142857142857144,30,0.09,8,4,-0.6007106128537626,0.135,-0.5561120794068029,0.178,0.002431859,0.0,0.0,-0.5939300692955634,-0.547106495992675,-0.866444305917297
30,0.555,30,0.09,8,4,-0.6016141547082459,0.11,-0.5578908488559732,0.13,0.002431859,0.0,0.0,-0.595290629055296,-0.5487693076494365,-0.8656318473540245
30,0.6185714285714285,30,0.09,8,4,-0.6022176389194432,0.1,-0.558969952178052,0.104,0.002431859,0.0,0.0,-0.5960595027860632,-0.549748653848041,-0.8649473875546492
30,0.6821428571428572,30,0.09,8,4,-0.6027514638102145,0.085,-0.5600509288352127,0.066,0.002431859,0.0,0.0,-0.5963694918331395,-0.5506846760706007,-0.8643751446515832
30,0.7457142857142857,30,0.09,8,4,-0.6032278042165908,0.065,-0.5609300158473961,0.06,0.002431859,0.0,0.0,-0.5966551408850366,-0.5515417051070677,-0.8639089902470796
30,0.8092857142857143,30,0.09,8,4,-0.6036646367300812,0.04,-0.5615404152965718,0.046,0.002431859,0.0,0.0,-0.5970208269978309,-0.5521871199634335,-0.8635445193001954
30,0.8728571428571429,30,0.09,8,4,-0.6040078809251354,0.025,-0.5620417452580483,0.036,0.002431859,0.0,0.0,-0.5973014722058746,-0.5527259365910537,-0.8632328285240157
30,0.9364285714285714,30,0.09,8,4,-0.6043319415497498,0.02,-0.5626838091316632,0.032,0.002431859,0.0,0.0,-0.5975758261207809,-0.5534661447177928,-0.8628574506527983
