seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,0.75,1,-0.93246655415659,0.66,-0.8514010702630066,0.664
60,0.5798319327731092,60,0.33,0.75,1,-0.930242714947762,0.66,-0.8503391807902286,0.64
60,0.6596638655462185,60,0.33,0.75,1,-0.9288118309653342,0.63,-0.8497504382242441,0.636
60,0.7394957983193278,60,0.33,0.75,1,-0.9277635152765117,0.62,-0.849325917160321,0.624
60,0.819327731092437,60,0.33,0.75,1,-0.9268965803846616,0.6,-0.849000183454986,0.608
60,0.8991596638655461,60,0.33,0.75,1,-0.9262030912819437,0.57,-0.8487502086565889,0.58
60,0.9789915966386554,60,0.33,0.75,1,-0.9256361517773867,0.55,-0.848550879347586,0.576
60,1.0588235294117647,60,0.33,0.75,1,-0.9251117821306625,0.54,-0.8483128419896763,0.564
60,1.138655462184874,60,0.33,0.75,1,-0.9245744098957736,0.54,-0.847833014328949,0.56
60,1.218487394957983,60,0.33,0.75,1,-0.9244952123823849,0.53,-0.8480524101271194,0.544
60,1.2983193277310923,60,0.33,0.75,1,-0.923951567318413,0.52,-0.848166561619903,0.532
60,1.3781512605042017,60,0.33,0.75,1,-0.9222317100215116,0.51,-0.8484401324276429,0.524
60,1.4579831932773109,60,0.33,0.75,1,-0.9195010781363187,0.49,-0.8491413733084904,0.508
60,1.53781512605042,60,0.33,0.75,1,-0.91528458690593,0.47,-0.8500668602106815,0.5
60,1.6176470588235294,60,0.33,0.75,1,-0.9115465195582084,0.45,-0.8509308500755726,0.492
60,1.6974789915966386,60,0.33,0.75,1,-0.908166085492899,0.43,-0.8515220858095447,0.484
60,1.7773109243697478,60,0.33,0.75,1,-0.9054951081926568,0.39,-0.8517393335727943,0.468
60,1.857142857142857,60,0.33,0.75,1,-0.9031501316051063,0.38,-0.8514498044313822,0.464
60,1.9369747899159662,60,0.33,0.75,1,-0.9012145891211076,0.38,-0.8510770510050109,0.456
60,2.0168067226890756,60,0.33,0.75,1,-0.8994085303667003,0.37,-0.8506872253410218,0.444
