seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,0.75,1,-0.9157551580912217,0.58,-0.8990598635145642,0.596
50,0.5798319327731092,50,0.33,0.75,1,-0.9114804589257378,0.56,-0.896312868711004,0.596
50,0.6596638655462185,50,0.33,0.75,1,-0.908089032362808,0.54,-0.8934409649196668,0.572
50,0.7394957983193278,50,0.33,0.75,1,-0.9066043432337645,0.53,-0.8915103545499068,0.532
50,0.819327731092437,50,0.33,0.75,1,-0.905659170308522,0.5,-0.8903740713291943,0.516
50,0.8991596638655461,50,0.33,0.75,1,-0.9049567333615743,0.49,-0.8895838850971747,0.504
50,0.9789915966386554,50,0.33,0.75,1,-0.9044100847504177,0.46,-0.888974545519764,0.5
50,1.0588235294117647,50,0.33,0.75,1,-0.9039333654776729,0.42,-0.8884621098096284,0.484
50,1.138655462184874,50,0.33,0.75,1,-0.9034375506341634,0.42,-0.8879510473225346,0.452
50,1.218487394957983,50,0.33,0.75,1,-0.9028028153138611,0.41,-0.8874843944623362,0.44
50,1.2983193277310923,50,0.33,0.75,1,-0.902149309695336,0.41,-0.8871468290831084,0.416
50,1.3781512605042017,50,0.33,0.75,1,-0.9014195172594367,0.39,-0.8868584815102128,0.408
50,1.4579831932773109,50,0.33,0.75,1,-0.900429642780229,0.36,-0.8867985114475285,0.388
50,1.53781512605042,50,0.33,0.75,1,-0.8992709015335469,0.35,-0.8864137970123924,0.364
50,1.6176470588235294,50,0.33,0.75,1,-0.8984170618115875,0.34,-0.8857922570716725,0.336
50,1.6974789915966386,50,0.33,0.75,1,-0.897790939920996,0.33,-0.8851482132956207,0.328
50,1.7773109243697478,50,0.33,0.75,1,-0.8973065459893186,0.32,-0.8845904634422296,0.308
50,1.857142857142857,50,0.33,0.75,1,-0.8969245713756482,0.31,-0.884131212306814,0.3
50,1.9369747899159662,50,0.33,0.75,1,-0.8965671896401497,0.29,-0.8837072668342697,0.3
50,2.0168067226890756,50,0.33,0.75,1,-0.8962668959392704,0.27,-0.8833463452633745,0.292
50,2.0966386554621845,50,0.33,0.75,1,-0.8956751122613035,0.27,-0.8824434839712899,0.276
50,2.176470588235294,50,0.33,0.75,1,-0.894961799528629,0.27,-0.8815509940824945,0.264
50,2.2563025210084033,50,0.33,0.75,1,-0.8945669639839433,0.27,-0.8807971435215762,0.256
50,2.3361344537815123,50,0.33,0.75,1,-0.8942849664811839,0.26,-0.8801194499499061,0.244
50,2.4159663865546217,50,0.33,0.75,1,-0.8940129167399818,0.23,-0.8792848774082667,0.236
50,2.495798319327731,50,0.33,0.75,1,-0.8936408288101831,0.23,-0.8783905176188032,0.228
50,2.57563025210084,50,0.33,0.75,1,-0.892519513349978,0.22,-0.8780366694103968,0.22
50,2.6554621848739495,50,0.33,0.75,1,-0.8913183480863553,0.19,-0.877800779407814,0.208
50,2.735294117647059,50,0.33,0.75,1,-0.8902125184683425,0.19,-0.8774668366776415,0.204
50,2.815126050420168,50,0.33,0.75,1,-0.8891053831835011,0.19,-0.8771526100423985,0.196
50,2.8949579831932772,50,0.33,0.75,1,-0.888021373493452,0.18,-0.8769448107916002,0.188
50,2.974789915966386,50,0.33,0.75,1,-0.8870233820880549,0.18,-0.8766724772150317,0.188
50,3.0546218487394956,50,0.33,0.75,1,-0.8861236804696913,0.18,-0.8763897570625884,0.18
50,3.134453781512605,50,0.33,0.75,1,-0.8852993913976687,0.17,-0.8761328144435404,0.172
50,3.214285714285714,50,0.33,0.75,1,-0.884566192770471,0.17,-0.8758236524834908,0.164
50,3.2941176470588234,50,0.33,0.75,1,-0.8838462906700196,0.17,-0.8754229777928461,0.156
50,3.3739495798319323,50,0.33,0.75,1,-0.8831747654346052,0.16,-0.8749992580826843,0.152
50,3.4537815126050417,50,0.33,0.75,1,-0.8825578878783013,0.15,-0.8746028122447438,0.148
50,3.533613445378151,50,0.33,0.75,1,-0.8819729890903848,0.15,-0.8742306955786118,0.148
50,3.61344537815126,50,0.33,0.75,1,-0.881357087784061,0.15,-0.8738661058470236,0.148
50,3.6932773109243695,50,0.33,0.75,1,-0.8807641490750036,0.14,-0.873503984240014,0.14
50,3.773109243697479,50,0.33,0.75,1,-0.8801595515208018,0.13,-0.8731343416813643,0.124
50,3.852941176470588,50,0.33,0.75,1,-0.8795948512251144,0.13,-0.8727853665096621,0.116
50,3.9327731092436973,50,0.33,0.75,1,-0.8790747671639455,0.12,-0.8724497986921776,0.104
50,4.012605042016807,50,0.33,0.75,1,-0.8786079863652807,0.12,-0.8720430272670181,0.104
50,4.092436974789916,50,0.33,0.75,1,-0.8781305446929373,0.12,-0.8715469505349296,0.1
50,4.172268907563025,50,0.33,0.75,1,-0.8776747244896764,0.11,-0.8710670154403424,0.092
50,4.252100840336134,50,0.33,0.75,1,-0.8772206073585562,0.11,-0.8706231672202341,0.088
50,4.331932773109243,50,0.33,0.75,1,-0.8767932069884797,0.1,-0.8702133795478142,0.084
50,4.411764705882353,50,0.33,0.75,1,-0.8763913463691358,0.1,-0.8698272185602909,0.084
