seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.75,1,-0.7772674487892902,0.64,-0.8322262343483737,0.628
90,0.5798319327731092,90,0.33,0.75,1,-0.7776410179892984,0.63,-0.8303914934140164,0.624
90,0.6596638655462185,90,0.33,0.75,1,-0.7787720604966242,0.63,-0.8295929976615037,0.616
90,0.7394957983193278,90,0.33,0.75,1,-0.7866725794443253,0.62,-0.8305578587786886,0.608
90,0.819327731092437,90,0.33,0.75,1,-0.7921718078910668,0.61,-0.8311321088833588,0.588
90,0.8991596638655461,90,0.33,0.75,1,-0.7950025146245633,0.58,-0.8316853990704504,0.576
90,0.9789915966386554,90,0.33,0.75,1,-0.7965657773850515,0.57,-0.8320142497299369,0.556
90,1.0588235294117647,90,0.33,0.75,1,-0.7976170586527149,0.55,-0.8320951164703791,0.536
90,1.138655462184874,90,0.33,0.75,1,-0.7984138508947153,0.53,-0.8318094286293006,0.516
90,1.218487394957983,90,0.33,0.75,1,-0.798852939782779,0.48,-0.8315035640620236,0.496
90,1.2983193277310923,90,0.33,0.75,1,-0.7977106907067761,0.48,-0.8314110173679368,0.484
90,1.3781512605042017,90,0.33,0.75,1,-0.7953080283885208,0.47,-0.8310330099225355,0.456
90,1.4579831932773109,90,0.33,0.75,1,-0.7937287543616844,0.47,-0.8308696859915022,0.444
90,1.53781512605042,90,0.33,0.75,1,-0.792791568581539,0.46,-0.8303808295172708,0.436
90,1.6176470588235294,90,0.33,0.75,1,-0.7907761457092534,0.43,-0.8297102389810657,0.428
90,1.6974789915966386,90,0.33,0.75,1,-0.7906418626468303,0.42,-0.8293648531040492,0.408
90,1.7773109243697478,90,0.33,0.75,1,-0.7927505346997803,0.4,-0.8288185614058465,0.392
90,1.857142857142857,90,0.33,0.75,1,-0.7942460673703683,0.39,-0.828437902555107,0.372
90,1.9369747899159662,90,0.33,0.75,1,-0.7957426308205701,0.36,-0.8284285209364268,0.364
90,2.0168067226890756,90,0.33,0.75,1,-0.7971104080004642,0.35,-0.8284604806210673,0.356
90,2.0966386554621845,90,0.33,0.75,1,-0.7982790262680491,0.32,-0.8284053239141017,0.348
90,2.176470588235294,90,0.33,0.75,1,-0.8004692954825073,0.32,-0.8288373882147834,0.336
90,2.2563025210084033,90,0.33,0.75,1,-0.8021527814918054,0.32,-0.829169113610145,0.316
90,2.3361344537815123,90,0.33,0.75,1,-0.803652598230974,0.28,-0.8294883048854685,0.3
90,2.4159663865546217,90,0.33,0.75,1,-0.804967343656485,0.27,-0.8296915582420027,0.28
90,2.495798319327731,90,0.33,0.75,1,-0.8061185295720982,0.26,-0.8300951170366839,0.276
90,2.57563025210084,90,0.33,0.75,1,-0.8068156242781719,0.25,-0.83042375432355,0.26
90,2.6554621848739495,90,0.33,0.75,1,-0.8073433892254127,0.24,-0.8306488390363655,0.256
90,2.735294117647059,90,0.33,0.75,1,-0.8080798273202194,0.22,-0.8308257612623168,0.24
90,2.815126050420168,90,0.33,0.75,1,-0.8086834422544606,0.2,-0.8309663500139677,0.224
90,2.8949579831932772,90,0.33,0.75,1,-0.8091254173129451,0.18,-0.8310771773618455,0.216
90,2.974789915966386,90,0.33,0.75,1,-0.8095697224041496,0.18,-0.8312205335441848,0.212
90,3.0546218487394956,90,0.33,0.75,1,-0.8099764080068581,0.17,-0.8313623937787042,0.208
90,3.134453781512605,90,0.33,0.75,1,-0.8103342731228906,0.17,-0.8314743807984714,0.196
90,3.214285714285714,90,0.33,0.75,1,-0.8105772624980614,0.15,-0.8315589371305584,0.188
90,3.2941176470588234,90,0.33,0.75,1,-0.8107818017718756,0.15,-0.8316249005799826,0.184
90,3.3739495798319323,90,0.33,0.75,1,-0.8109388284708174,0.13,-0.8316792955720117,0.172
90,3.4537815126050417,90,0.33,0.75,1,-0.8109938950879664,0.12,-0.8317318197535787,0.168
90,3.533613445378151,90,0.33,0.75,1,-0.8110439980128163,0.12,-0.8317754546121418,0.164
90,3.61344537815126,90,0.33,0.75,1,-0.811092142260948,0.11,-0.8318090611388921,0.156
90,3.6932773109243695,90,0.33,0.75,1,-0.8111780439027783,0.1,-0.8318518027289569,0.14
90,3.773109243697479,90,0.33,0.75,1,-0.8112591298025439,0.1,-0.8318999621591556,0.128
90,3.852941176470588,90,0.33,0.75,1,-0.8113151259600184,0.09,-0.8319558962896241,0.128
90,3.9327731092436973,90,0.33,0.75,1,-0.8113648718566314,0.09,-0.8320045842439552,0.12
90,4.012605042016807,90,0.33,0.75,1,-0.8113973835044895,0.09,-0.8320445799680596,0.112
90,4.092436974789916,90,0.33,0.75,1,-0.8114075107340526,0.09,-0.8320669243673076,0.108
90,4.172268907563025,90,0.33,0.75,1,-0.8114060885888515,0.09,-0.8320453546802434,0.1
90,4.252100840336134,90,0.33,0.75,1,-0.811406121788361,0.08,-0.8320178416703478,0.088
90,4.331932773109243,90,0.33,0.75,1,-0.8114087948818032,0.08,-0.831989039577379,0.084
90,4.411764705882353,90,0.33,0.75,1,-0.8114160723568634,0.07,-0.8319530580649066,0.084
